"Freq [GHz]","dB(S(1,1)) []"
1,-0.00920924219752214
1.08333333333333,-0.0317846670412951
1.16666666666667,-0.0845237189082147
1.25,-0.213533465836781
1.33333333333333,-0.715802498778684
1.41666666666667,-1.40872757340759
1.5,-0.18745096766419
1.58333333333333,-0.926813680853113
1.66666666666667,-0.202632675969496
1.75,-0.264030145311538
1.83333333333333,-0.0986977696585467
1.91666666666667,-0.0527760324644702
2,-0.0650302417899232
2.08333333333333,-0.120313069617443
2.16666666666667,-0.368446649392076
2.25,-2.86930678554382
2.33333333333333,-0.964018815094433
2.41666666666667,-5.39313188555044
2.5,-0.697111032839471
2.58333333333333,-0.589350403412815
2.66666666666667,-0.110609607036203
2.75,-0.499674585282918
2.83333333333333,-0.241450873420059
2.91666666666667,-1.57856420306441
3,-0.319888865387058
3.08333333333333,-0.240254581460563
3.16666666666667,-2.84589294229878
3.25,-0.0678256302494079
3.33333333333333,-0.0804090793296069
3.41666666666667,-0.040442640542029
3.5,-0.143190504877522
3.58333333333333,-0.183885534047576
3.66666666666667,-1.39441084030689
3.75,-1.4569695121581
3.83333333333333,-3.76551399350653
3.91666666666667,-2.03741685396775
4,-0.474325903718034
4.08333333333333,-1.00307557900304
4.16666666666667,-0.543455965430872
4.25,-0.491035823891437
4.33333333333333,-0.478072282938547
4.41666666666667,-0.933416317416833
4.5,-1.28045732487326
4.58333333333333,-18.1576096441634
4.66666666666667,-1.34735546695255
4.75,-1.06635596034384
4.83333333333333,-2.04739090396745
4.91666666666667,-5.06276556921837
5,-1.97192134619757
5.08333333333333,-1.35786024458649
5.16666666666667,-5.4016602741129
5.25,-5.27542063845594
5.33333333333333,-1.02602112939231
5.41666666666667,-1.10086356965163
5.5,-1.26977463142588
5.58333333333333,-7.93998283134793
5.66666666666667,-2.71601213638937
5.75,-8.14968609898812
5.83333333333333,-1.96565983854404
5.91666666666667,-1.32777741887814
6,-2.8421549086896
