"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293424906047905
1.08333333333333,-0.00351065658347937
1.16666666666667,-0.00424116429759789
1.25,-0.00527923640225878
1.33333333333333,-0.0066308017350471
1.41666666666667,-0.00684355423456389
1.5,-0.00987750039808732
1.58333333333333,-0.0121509587984229
1.66666666666667,-0.014806039452278
1.75,-0.0179346486339915
1.83333333333333,-0.0210435390112616
1.91666666666667,-0.0251747640108532
2,-0.0260992848850847
2.08333333333333,-0.0291594735191538
2.16666666666667,-0.0327986259942404
2.25,-0.037364665434974
2.33333333333333,-0.0430235894318426
2.41666666666667,-0.0498570233814661
2.5,-0.0584338021031351
2.58333333333333,-0.0934748665411475
2.66666666666667,-0.0639812644403276
2.75,-0.0678019886607417
2.83333333333333,-0.0733650887603147
2.91666666666667,-0.0796985642292311
3,-0.0880688980438114
3.08333333333333,-0.0947681738828284
3.16666666666667,-0.104336400129779
3.25,-0.111263399473906
3.33333333333333,-0.120827616831927
3.41666666666667,-0.129919051675612
3.5,-0.136574007144995
3.58333333333333,-0.14436620690687
3.66666666666667,-0.148396906141118
3.75,-0.153474382092664
3.83333333333333,-0.160830166257536
3.91666666666667,-0.147382018687798
4,-0.150051468282287
4.08333333333333,-0.147691611230327
4.16666666666667,-0.14365689538445
4.25,-0.14164652633154
4.33333333333333,-0.143875762723438
4.41666666666667,-0.138533866019711
4.5,-0.13815136166982
4.58333333333333,-0.161406688033378
4.66666666666667,-0.127134221080049
4.75,-0.132923885200172
4.83333333333333,-0.14311086475722
4.91666666666667,-0.198752861930925
5,-0.130611103495851
5.08333333333333,-0.134573476269983
5.16666666666667,-0.120819983490118
5.25,-0.133645544623697
5.33333333333333,-0.156540131595215
5.41666666666667,-0.174934338766798
5.5,-0.191460649851081
5.58333333333333,-0.203009110282916
5.66666666666667,-0.225879276441067
5.75,-0.249133879801686
5.83333333333333,-0.279134277951429
5.91666666666667,-0.342517365125313
6,-0.34600998125135
