"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585743097237018
1.08333333333333,-0.00686161065175859
1.16666666666667,-0.00803545611265977
1.25,-0.00943718929607159
1.33333333333333,-0.0105414081340388
1.41666666666667,-0.0126580125235218
1.5,-0.0148719045601985
1.58333333333333,-0.0166397041528187
1.66666666666667,-0.0196924536835929
1.75,-0.0216876893393318
1.83333333333333,-0.025216955154584
1.91666666666667,-0.0287431234296065
2,-0.0304155878319918
2.08333333333333,-0.0316836601882627
2.16666666666667,-0.0314117942795267
2.25,-0.0314777243652073
2.33333333333333,-0.0313134381157308
2.41666666666667,-0.0317208539336489
2.5,-0.0330489989139726
2.58333333333333,-0.0832502451802675
2.66666666666667,-0.0316970994002461
2.75,-0.0337489975437702
2.83333333333333,-0.0393889417588895
2.91666666666667,-0.036790598174419
3,-0.0415854267793233
3.08333333333333,-0.0271527689722965
3.16666666666667,-0.0345081847743351
3.25,-0.0422759738241181
3.33333333333333,-0.0485350883857129
3.41666666666667,-0.0628404269341246
3.5,-0.0693413113651405
3.58333333333333,-0.0870952615068596
3.66666666666667,-0.0918854985368051
3.75,-0.107933466208708
3.83333333333333,-0.130123911086453
3.91666666666667,-0.149713524488347
4,-0.144688249487412
4.08333333333333,-0.177486651168028
4.16666666666667,-0.20040650505768
4.25,-0.217864981973288
4.33333333333333,-0.244296992695569
4.41666666666667,-0.267589177050836
4.5,-0.286361796652808
4.58333333333333,-0.309221475083413
4.66666666666667,-0.329012672817676
4.75,-0.342074157981361
4.83333333333333,-0.382570354767938
4.91666666666667,-0.400172592776456
5,-0.38226879131762
5.08333333333333,-0.429728422667123
5.16666666666667,-0.432692052077108
5.25,-0.453640767425138
5.33333333333333,-0.467467813559995
5.41666666666667,-0.485240489379209
5.5,-0.532320885993436
5.58333333333333,-0.576707552401486
5.66666666666667,-0.638999280466817
5.75,-0.705355986203825
5.83333333333333,-0.715645540577016
5.91666666666667,-0.836949822035509
6,-0.921192151032386
