"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190147388335899
1.08333333333333,-0.0456276701426855
1.16666666666667,-0.191943193546517
1.25,-0.146724740319182
1.33333333333333,-0.0429054412166695
1.41666666666667,-0.0246996029694207
1.5,-0.020922004519494
1.58333333333333,-0.0205495776062706
1.66666666666667,-0.0221893649391264
1.75,-0.0250453704169976
1.83333333333333,-0.028053111179072
1.91666666666667,-0.0312356250505293
2,-0.0333941767648474
2.08333333333333,-0.0298371777631742
2.16666666666667,-0.0351785193647809
2.25,-0.0337866966517529
2.33333333333333,-0.0337983530737617
2.41666666666667,-0.0835312299565306
2.5,-0.0648390616420836
2.58333333333333,-0.069905433069671
2.66666666666667,-0.0829549664062789
2.75,-0.101369403071031
2.83333333333333,-0.125916318588943
2.91666666666667,-0.166158608008798
3,-0.225416834439193
3.08333333333333,-0.322228109498766
3.16666666666667,-0.468763350113851
3.25,-0.742545024131017
3.33333333333333,-1.1483874355577
3.41666666666667,-2.08781077593121
3.5,-4.85344849596646
3.58333333333333,-3.74909367579923
3.66666666666667,-1.97328579611178
3.75,-1.44190025973198
3.83333333333333,-1.03570107499093
3.91666666666667,-0.779332910437009
4,-0.60717176913226
4.08333333333333,-0.502127335579302
4.16666666666667,-0.447359755777271
4.25,-0.459334032419302
4.33333333333333,-0.441941506966413
4.41666666666667,-0.596376241826183
4.5,-1.39639490603086
4.58333333333333,-23.7390625408306
4.66666666666667,-1.61981919394788
4.75,-1.00810539667797
4.83333333333333,-3.40664778902815
4.91666666666667,-0.936527543003948
5,-0.425448198184103
5.08333333333333,-0.391184752198261
5.16666666666667,-0.426587413619385
5.25,-0.515730534579856
5.33333333333333,-0.719759902760774
5.41666666666667,-1.2539510977943
5.5,-2.87795097350809
5.58333333333333,-12.1232360790187
5.66666666666667,-8.24039558117008
5.75,-3.51313102686005
5.83333333333333,-2.43123691974276
5.91666666666667,-2.24105937986497
6,-2.84145599063361
