"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106676440908022
1.08333333333333,-0.019559324288113
1.16666666666667,-0.0300791410405119
1.25,-0.0123210165475221
1.33333333333333,-0.0178352177745938
1.41666666666667,-0.0223287949165269
1.5,-0.0315739880193357
1.58333333333333,-0.0522430018286699
1.66666666666667,-0.0852913250216092
1.75,-0.260353486280242
1.83333333333333,-1.209457046421
1.91666666666667,-1.61960161938503
2,-0.259509693813342
2.08333333333333,-1.49440532756332
2.16666666666667,-0.327951626058903
2.25,-0.570781599781736
2.33333333333333,-0.275278702307685
2.41666666666667,-0.0911000387955543
2.5,-0.117430537386976
2.58333333333333,-0.192268995728672
2.66666666666667,-0.347648630745849
2.75,-0.58484405838784
2.83333333333333,-0.453878742532721
2.91666666666667,-2.53363950440905
3,-0.481515335676609
3.08333333333333,-7.60387438262209
3.16666666666667,-0.302658437757123
3.25,-0.154061993684918
3.33333333333333,-0.168376817819359
3.41666666666667,-0.719980958559485
3.5,-0.87001814374573
3.58333333333333,-1.32175061212992
3.66666666666667,-0.357692641020335
3.75,-0.172459393841514
3.83333333333333,-0.180809510129926
3.91666666666667,-0.331118352913104
4,-1.71460215190636
4.08333333333333,-2.894653114341
4.16666666666667,-1.18671627169749
4.25,-4.02594864701322
4.33333333333333,-3.75969233077622
4.41666666666667,-6.53201714401029
4.5,-5.21741079106349
4.58333333333333,-3.03360804595658
4.66666666666667,-3.5771311396019
4.75,-16.1916741180332
4.83333333333333,-5.54662850145227
4.91666666666667,-3.14149800987971
5,-1.91084995147727
5.08333333333333,-2.04596233389277
5.16666666666667,-2.04442754957576
5.25,-7.68967713385202
5.33333333333333,-3.87014156646981
5.41666666666667,-10.025490885246
5.5,-5.70616401203898
5.58333333333333,-3.2824859002056
5.66666666666667,-2.17298934186422
5.75,-1.52659610410568
5.83333333333333,-1.95314418445179
5.91666666666667,-2.69400546725695
6,-3.01959395358605
