"Freq [GHz]","dB(S(1,1)) []"
1,-0.00925576352909771
1.08333333333333,-0.00319863296464757
1.16666666666667,-0.00446705832405863
1.25,-0.00509073084954359
1.33333333333333,-0.0063470860414116
1.41666666666667,-0.00787311565824034
1.5,-0.00983530948109035
1.58333333333333,-0.012335385477066
1.66666666666667,-0.014993688768601
1.75,-0.018030321293934
1.83333333333333,-0.0226254167975546
1.91666666666667,-0.0236951810378133
2,-0.0248608881964639
2.08333333333333,-0.0296505781655699
2.16666666666667,-0.0328154838682374
2.25,-0.0372546527976901
2.33333333333333,-0.0420653625527237
2.41666666666667,-0.0485981985914069
2.5,-0.0555671000843311
2.58333333333333,-0.0601855212876903
2.66666666666667,-0.0666820877973859
2.75,-0.0722934694392115
2.83333333333333,-0.0786138896352933
2.91666666666667,-0.0815025834299196
3,-0.0902927013747996
3.08333333333333,-0.0991610614810657
3.16666666666667,-0.108094890124533
3.25,-0.10398886492665
3.33333333333333,-0.119387945472018
3.41666666666667,-0.130049478799557
3.5,-0.136196082878112
3.58333333333333,-0.137341066034666
3.66666666666667,-0.147258641517189
3.75,-0.153014605397305
3.83333333333333,-0.155689416791388
3.91666666666667,-0.157025639792116
4,-0.151037773745294
4.08333333333333,-0.147889211026894
4.16666666666667,-0.149296605223757
4.25,-0.147635897942136
4.33333333333333,-0.136792622147528
4.41666666666667,-0.130576966574184
4.5,-0.124712964032984
4.58333333333333,-0.128627533089607
4.66666666666667,-0.13563377548432
4.75,-0.13325847427141
4.83333333333333,-0.135254989376371
4.91666666666667,-0.142310853046401
5,-0.1546285363038
5.08333333333333,-0.16169910574259
5.16666666666667,-0.168847706055314
5.25,-0.174336227456815
5.33333333333333,-0.192340996717177
5.41666666666667,-0.204806830931483
5.5,-0.201220434225662
5.58333333333333,-0.218611156065908
5.66666666666667,-0.247567938446224
5.75,-0.269464018594979
5.83333333333333,-0.295864664277745
5.91666666666667,-0.294409836105751
6,-0.352990631135589
