"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288586112854507
1.08333333333333,-0.00350245494895406
1.16666666666667,-0.00422061317412381
1.25,-0.00508959337617521
1.33333333333333,-0.00640793352394292
1.41666666666667,-0.00798423372755213
1.5,-0.00993835776713917
1.58333333333333,-0.0123004005734529
1.66666666666667,-0.0150676073441108
1.75,-0.0181593248175909
1.83333333333333,-0.0213260508398505
1.91666666666667,-0.0327943386680246
2,-0.0257564436326074
2.08333333333333,-0.0270699683613405
2.16666666666667,-0.0315305362716147
2.25,-0.0362539320895404
2.33333333333333,-0.0411563417413637
2.41666666666667,-0.0479389050416352
2.5,-0.0531601830978283
2.58333333333333,-0.0574776505082701
2.66666666666667,-0.0659778368288956
2.75,-0.0710885198795849
2.83333333333333,-0.0770593276470838
2.91666666666667,-0.0827887364689344
3,-0.0914257030576961
3.08333333333333,-0.0955910489791763
3.16666666666667,-0.0995682411174735
3.25,-0.122285805020743
3.33333333333333,-0.118310065529409
3.41666666666667,-0.127148928621638
3.5,-0.130717959995097
3.58333333333333,-0.130077435817431
3.66666666666667,-0.146338474151858
3.75,-0.155356513221039
3.83333333333333,-0.156704907711658
3.91666666666667,-0.157652811080475
4,-0.154629828760763
4.08333333333333,-0.14196531970265
4.16666666666667,-0.145873674786376
4.25,-0.14134141947978
4.33333333333333,-0.132969658398145
4.41666666666667,-0.126459521821281
4.5,-0.127129132657231
4.58333333333333,-0.128047238998638
4.66666666666667,-0.131467396685072
4.75,-0.132743738999391
4.83333333333333,-0.132011454975887
4.91666666666667,-0.138666687623788
5,-0.152949195120203
5.08333333333333,-0.163835963708962
5.16666666666667,-0.176514508784982
5.25,-0.191485622985064
5.33333333333333,-0.189504094495772
5.41666666666667,-0.201418260543803
5.5,-0.203726633963161
5.58333333333333,-0.215829365509807
5.66666666666667,-0.256607375617773
5.75,-0.282946831595977
5.83333333333333,-0.289472268918791
5.91666666666667,-0.31868200791762
6,-0.352376351115573
