"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300861152149345
1.08333333333333,-0.00364178851318869
1.16666666666667,-0.0030193418880431
1.25,-0.00497404054132609
1.33333333333333,-0.00641360899261397
1.41666666666667,-0.00800950039530729
1.5,-0.00927999064146608
1.58333333333333,-0.0122016959180828
1.66666666666667,-0.0146182470513954
1.75,-0.0176750880009425
1.83333333333333,-0.0197579564109591
1.91666666666667,-0.0233901278898077
2,-0.026168015518974
2.08333333333333,-0.0288050424123269
2.16666666666667,-0.0321626809021123
2.25,-0.0391660175317799
2.33333333333333,-0.0429899072195369
2.41666666666667,-0.0429526736427482
2.5,-0.0539187661028267
2.58333333333333,-0.0608247625404823
2.66666666666667,-0.0669489405938928
2.75,-0.0662267198968018
2.83333333333333,-0.0732940868191647
2.91666666666667,-0.0797926820960062
3,-0.086260254396551
3.08333333333333,-0.0943454904764797
3.16666666666667,-0.10155770917725
3.25,-0.103460547635483
3.33333333333333,-0.121549206575981
3.41666666666667,-0.128459086324063
3.5,-0.138673041199732
3.58333333333333,-0.143244920825884
3.66666666666667,-0.147576414108737
3.75,-0.141114126812238
3.83333333333333,-0.146709882318963
3.91666666666667,-0.164384046311705
4,-0.160739175203951
4.08333333333333,-0.158145321034346
4.16666666666667,-0.144737587343258
4.25,-0.147506544927504
4.33333333333333,-0.139115537257892
4.41666666666667,-0.134871987693081
4.5,-0.131083298488555
4.58333333333333,-0.128030191301344
4.66666666666667,-0.137557770464182
4.75,-0.138944969512669
4.83333333333333,-0.130829534882379
4.91666666666667,-0.143626434113236
5,-0.155335063771367
5.08333333333333,-0.1705575124509
5.16666666666667,-0.144702646668328
5.25,-0.144242202043484
5.33333333333333,-0.160734048811934
5.41666666666667,-0.183217518575967
5.5,-0.202684972526184
5.58333333333333,-0.212644059692327
5.66666666666667,-0.224294270525795
5.75,-0.227584387665527
5.83333333333333,-0.258724399919825
5.91666666666667,-0.31329811245406
6,-0.341205812621634
