"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122520395599758
1.08333333333333,-0.00234742791088315
1.16666666666667,-0.00371602631187997
1.25,-0.026122473226448
1.33333333333333,-0.00816412508043686
1.41666666666667,-0.00919205796792115
1.5,-0.0291408449269643
1.58333333333333,-0.012198328699873
1.66666666666667,-0.014165394438021
1.75,-0.0236108654592781
1.83333333333333,-0.0309600714727222
1.91666666666667,-0.0276587673023645
2,-0.0461862417723727
2.08333333333333,-0.36564697875436
2.16666666666667,-0.158965818505244
2.25,-3.97673606318802
2.33333333333333,-0.698405274113325
2.41666666666667,-0.0516144001512642
2.5,-0.0520325593605182
2.58333333333333,-0.244157892252278
2.66666666666667,-1.4730201378431
2.75,-0.713312184928668
2.83333333333333,-0.403993269825065
2.91666666666667,-0.463514229881729
3,-1.62112647872238
3.08333333333333,-3.53604214756191
3.16666666666667,-0.494691053950704
3.25,-0.429938945104139
3.33333333333333,-0.673748857097847
3.41666666666667,-2.33012953366317
3.5,-1.31436878835419
3.58333333333333,-6.55190299707063
3.66666666666667,-5.57799664006833
3.75,-1.28437010859814
3.83333333333333,-2.04636714627659
3.91666666666667,-2.13156640639446
4,-1.96146147975981
4.08333333333333,-1.72090193517541
4.16666666666667,-1.43970806337496
4.25,-1.25545564995354
4.33333333333333,-1.04736627110543
4.41666666666667,-0.908678941462959
4.5,-0.845664631196659
4.58333333333333,-0.872969349430741
4.66666666666667,-2.79873862634192
4.75,-7.11485889761982
4.83333333333333,-2.31556402116941
4.91666666666667,-1.93000236178827
5,-2.4961996177835
5.08333333333333,-3.03553856456919
5.16666666666667,-3.84594279956569
5.25,-4.44347203293106
5.33333333333333,-2.77356711346111
5.41666666666667,-1.89234321293409
5.5,-5.26122727038667
5.58333333333333,-17.8195361286553
5.66666666666667,-10.3525909044694
5.75,-18.4567052464681
5.83333333333333,-7.46668200824838
5.91666666666667,-4.01268635432824
6,-2.59607486848691
