"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589457636914555
1.08333333333333,-0.00700758607805444
1.16666666666667,-0.00822464715766661
1.25,-0.00970266432393688
1.33333333333333,-0.0117735721273336
1.41666666666667,-0.0118047922556655
1.5,-0.0153479680512232
1.58333333333333,-0.0132645083830581
1.66666666666667,-0.0216811994869707
1.75,-0.0227213938544546
1.83333333333333,-0.0259227572932335
1.91666666666667,-0.0295353995145285
2,-0.0311963378548421
2.08333333333333,-0.0316136202147598
2.16666666666667,-0.0322545353492017
2.25,-0.0333049135826073
2.33333333333333,-0.0320843614538588
2.41666666666667,-0.0293031048091484
2.5,-0.0345846115350514
2.58333333333333,-0.0251509192662
2.66666666666667,-0.0286431394572855
2.75,-0.0312985721904118
2.83333333333333,-0.0334087769533405
2.91666666666667,-0.0349429559577965
3,-0.0360377851699278
3.08333333333333,-0.0379918637699666
3.16666666666667,-0.0439124946213676
3.25,-0.050068496487381
3.33333333333333,-0.0566837361039703
3.41666666666667,-0.0693800001275898
3.5,-0.0724042166545644
3.58333333333333,-0.0927383184625329
3.66666666666667,-0.108820221718256
3.75,-0.11260515620428
3.83333333333333,-0.146744487811529
3.91666666666667,-0.160779512593134
4,-0.183814191280511
4.08333333333333,-0.206138684749427
4.16666666666667,-0.229844517612071
4.25,-0.254356284415204
4.33333333333333,-0.253300713099451
4.41666666666667,-0.281489726194587
4.5,-0.331773662738301
4.58333333333333,-0.356636479096324
4.66666666666667,-0.375000569649507
4.75,-0.406358356126217
4.83333333333333,-0.385627056791362
4.91666666666667,-0.398384606282831
5,-0.430044531817155
5.08333333333333,-0.451836979866089
5.16666666666667,-0.463064248129733
5.25,-0.49528095134991
5.33333333333333,-0.61847290320335
5.41666666666667,-0.613046367141956
5.5,-0.632366795797482
5.58333333333333,-0.677649879880387
5.66666666666667,-0.730041794878254
5.75,-0.801767485376163
5.83333333333333,-0.901232495878073
5.91666666666667,-1.05662351627571
6,-1.31828432654847
