"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343555932763387
1.08333333333333,-0.0309358750060366
1.16666666666667,-0.022877505412836
1.25,-0.0176807861432601
1.33333333333333,-0.0149128798993592
1.41666666666667,-0.0139992480591506
1.5,-0.0176904307884288
1.58333333333333,-0.0224921133654342
1.66666666666667,-0.0225472730855105
1.75,-0.0288767586735267
1.83333333333333,-0.0410924434904906
1.91666666666667,-0.0457968787570428
2,-0.0610409913270431
2.08333333333333,-0.0867852665396016
2.16666666666667,-0.163238184775358
2.25,-0.235100749460279
2.33333333333333,-0.0798580289879471
2.41666666666667,-0.037438283989721
2.5,-0.0275035479886238
2.58333333333333,-0.0259275753388113
2.66666666666667,-0.0287357052440147
2.75,-0.0336766771773316
2.83333333333333,-0.0444014063676692
2.91666666666667,-0.0570470786086353
3,-0.0737490802702219
3.08333333333333,-0.0948081319767329
3.16666666666667,-0.12730683696403
3.25,-0.172085333813428
3.33333333333333,-0.226974102102613
3.41666666666667,-0.31611553060989
3.5,-0.452465796619907
3.58333333333333,-0.651427220378248
3.66666666666667,-0.952353474979982
3.75,-1.27214002306885
3.83333333333333,-1.58687177253744
3.91666666666667,-1.58719242638127
4,-1.32085680986024
4.08333333333333,-0.863845231490635
4.16666666666667,-0.595067149087986
4.25,-0.39175441500106
4.33333333333333,-0.314106855493626
4.41666666666667,-1.10382881253155
4.5,-6.35400926169576
4.58333333333333,-2.01987004094452
4.66666666666667,-1.23518103371819
4.75,-0.952196376919533
4.83333333333333,-0.804892938512863
4.91666666666667,-0.738740369226131
5,-0.683494158115259
5.08333333333333,-0.641240762550934
5.16666666666667,-0.641048627171477
5.25,-0.651060326051129
5.33333333333333,-0.658168093402619
5.41666666666667,-0.693808655381977
5.5,-0.689509654661646
5.58333333333333,-0.729955450311465
5.66666666666667,-0.800112571420487
5.75,-0.920674596375725
5.83333333333333,-1.07799559622688
5.91666666666667,-1.12013382784665
6,-1.31894639369114
