"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294482137060604
1.08333333333333,-0.047981307636325
1.16666666666667,-0.0827332677914476
1.25,-0.186229367842808
1.33333333333333,-0.819126766900421
1.41666666666667,-0.14320843424891
1.5,-0.0525101877849857
1.58333333333333,-0.0561738130298698
1.66666666666667,-3.30874794567846
1.75,-0.084723040824177
1.83333333333333,-0.164037069760679
1.91666666666667,-0.664206801895201
2,-0.209004623286067
2.08333333333333,-0.916796922645597
2.16666666666667,-0.350903287540847
2.25,-1.14853712760698
2.33333333333333,-2.95922377523357
2.41666666666667,-2.0091275134108
2.5,-0.421391757042123
2.58333333333333,-0.13851414036468
2.66666666666667,-0.0774043067623802
2.75,-0.0548902790850429
2.83333333333333,-0.0418771015058132
2.91666666666667,-0.0503966442875785
3,-0.0435561783724575
3.08333333333333,-0.0585598683608535
3.16666666666667,-0.124703578740745
3.25,-8.73642481862166
3.33333333333333,-0.700446277939284
3.41666666666667,-0.509277069455271
3.5,-5.4062273428816
3.58333333333333,-0.542404335183959
3.66666666666667,-11.8236800421913
3.75,-0.184657517658683
3.83333333333333,-0.313801939696652
3.91666666666667,-0.897389532021792
4,-0.527407469513969
4.08333333333333,-0.856071565133634
4.16666666666667,-0.221626327393453
4.25,-0.288118134520627
4.33333333333333,-0.167298439123486
4.41666666666667,-0.171422534548254
4.5,-0.180656303347435
4.58333333333333,-0.185382371128332
4.66666666666667,-0.189891772623139
4.75,-0.199088474383768
4.83333333333333,-0.20044493698263
4.91666666666667,-0.235792162431698
5,-0.244848000978007
5.08333333333333,-0.366967040360196
5.16666666666667,-1.02671167477744
5.25,-1.20789215341461
5.33333333333333,-5.47546258069392
5.41666666666667,-0.91612399862378
5.5,-0.539376944252876
5.58333333333333,-0.395977816312618
5.66666666666667,-0.41007910548833
5.75,-0.49270378699486
5.83333333333333,-0.634609861184951
5.91666666666667,-0.872077179533037
6,-0.996409174418096
