"Freq [GHz]","dB(S(1,1)) []"
1,-0.0389336836173697
1.08333333333333,-0.422309299202175
1.16666666666667,-0.125756876231268
1.25,-1.12288848142134
1.33333333333333,-0.0708243350102179
1.41666666666667,-0.0894181727214473
1.5,-0.162268903580069
1.58333333333333,-0.199533206018204
1.66666666666667,-0.5360200987145
1.75,-1.34556710496903
1.83333333333333,-0.149337887593135
1.91666666666667,-0.109292482802437
2,-0.100772040200096
2.08333333333333,-0.103618892824732
2.16666666666667,-0.113851390570938
2.25,-0.147169200327621
2.33333333333333,-0.163937547502412
2.41666666666667,-0.502806016955089
2.5,-0.606786032248084
2.58333333333333,-4.08226388130926
2.66666666666667,-0.415427459444144
2.75,-1.42651343204273
2.83333333333333,-2.97119004018945
2.91666666666667,-0.201142700360399
3,-0.0970015247273071
3.08333333333333,-0.0825923807278682
3.16666666666667,-0.079936758634562
3.25,-0.0850529549576241
3.33333333333333,-0.0988121723044239
3.41666666666667,-0.235279175344255
3.5,-0.50268000011362
3.58333333333333,-0.303541415508793
3.66666666666667,-0.874172478376759
3.75,-0.158352330926914
3.83333333333333,-0.762839623409283
3.91666666666667,-0.400467214706644
4,-0.280992136888219
4.08333333333333,-0.280023792153087
4.16666666666667,-0.311533488092575
4.25,-0.517823215133829
4.33333333333333,-0.53858788249847
4.41666666666667,-0.592761698651578
4.5,-1.19931522213244
4.58333333333333,-0.50216683967255
4.66666666666667,-0.36442963085898
4.75,-0.379313844205412
4.83333333333333,-0.351995681686016
4.91666666666667,-0.337207622442133
5,-0.30975614271636
5.08333333333333,-0.465178502855779
5.16666666666667,-0.598792157427375
5.25,-0.622432734181795
5.33333333333333,-0.647132161315585
5.41666666666667,-0.75297863386939
5.5,-0.6782863898926
5.58333333333333,-0.67300139051455
5.66666666666667,-0.725692581119344
5.75,-0.819792542882787
5.83333333333333,-1.05612552125255
5.91666666666667,-1.20111940142503
6,-1.01589265236456
