"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148600795039088
1.08333333333333,-0.0211020374390697
1.16666666666667,-0.0600400238795198
1.25,-1.06835423809392
1.33333333333333,-0.0665364384685946
1.41666666666667,-0.0356845940973787
1.5,-0.0296154799227006
1.58333333333333,-0.0494041996515857
1.66666666666667,-0.0867616698283874
1.75,-0.274935127210983
1.83333333333333,-0.085730352068174
1.91666666666667,-0.160078983060552
2,-0.597816790552539
2.08333333333333,-0.890531072405626
2.16666666666667,-4.69217758059337
2.25,-1.50686110582642
2.33333333333333,-3.64934138947947
2.41666666666667,-0.880519172209461
2.5,-0.487936424035334
2.58333333333333,-0.329610858561032
2.66666666666667,-0.22876370812633
2.75,-0.203892330403068
2.83333333333333,-0.202697128452109
2.91666666666667,-0.25579372951247
3,-0.729768423741717
3.08333333333333,-1.22741978515338
3.16666666666667,-0.546079701641164
3.25,-9.5835816199882
3.33333333333333,-7.66635001503611
3.41666666666667,-0.545850150169917
3.5,-1.26611899439908
3.58333333333333,-3.42221092194943
3.66666666666667,-1.33706516927114
3.75,-0.296282684794352
3.83333333333333,-0.157326136502642
3.91666666666667,-0.12334851342672
4,-0.147189292253487
4.08333333333333,-0.18935277405701
4.16666666666667,-0.250239863750642
4.25,-0.745357811284289
4.33333333333333,-10.6642957958757
4.41666666666667,-1.76440583021574
4.5,-4.43416005725921
4.58333333333333,-4.95236647159196
4.66666666666667,-0.904779819938551
4.75,-0.605339998901058
4.83333333333333,-0.707294822485977
4.91666666666667,-1.8918120443393
5,-31.5160440992295
5.08333333333333,-4.26507768020612
5.16666666666667,-5.01734552165192
5.25,-13.8887755801098
5.33333333333333,-3.14093957671971
5.41666666666667,-1.46690910363529
5.5,-0.873521529071214
5.58333333333333,-0.679528393569094
5.66666666666667,-0.746031082269267
5.75,-0.982968378003936
5.83333333333333,-1.30844285031712
5.91666666666667,-2.7301196703806
6,-6.42151029477112
