"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300525429953444
1.08333333333333,-0.0044124684390574
1.16666666666667,-0.00412311294868001
1.25,-0.0051121358274347
1.33333333333333,-0.00657072311386831
1.41666666666667,-0.00800083093674114
1.5,-0.00981729545062016
1.58333333333333,-0.0121320486965324
1.66666666666667,-0.0146959079523394
1.75,-0.0177442968103247
1.83333333333333,-0.0207899771191419
1.91666666666667,-0.023664453446544
2,-0.0263898841110135
2.08333333333333,-0.0293840922361739
2.16666666666667,-0.0373914795662488
2.25,-0.0363213211593697
2.33333333333333,-0.0422850619264791
2.41666666666667,-0.0529032805716038
2.5,-0.0544944920300776
2.58333333333333,-0.0572991032337229
2.66666666666667,-0.0653760115893803
2.75,-0.0709305883763415
2.83333333333333,-0.0760541250122724
2.91666666666667,-0.0811187140382387
3,-0.0822093742359746
3.08333333333333,-0.101276450603013
3.16666666666667,-0.10879640856658
3.25,-0.108212748967276
3.33333333333333,-0.11992294146486
3.41666666666667,-0.129396666311148
3.5,-0.13649479560735
3.58333333333333,-0.14532709508304
3.66666666666667,-0.146446412128073
3.75,-0.143983190175038
3.83333333333333,-0.151898387441402
3.91666666666667,-0.150978770023283
4,-0.147754955766952
4.08333333333333,-0.149456631451921
4.16666666666667,-0.137614776061082
4.25,-0.130148664149065
4.33333333333333,-0.12921937580572
4.41666666666667,-0.12655695850588
4.5,-0.119570616478118
4.58333333333333,-0.113561686394439
4.66666666666667,-0.100222351342387
4.75,-0.125590538733172
4.83333333333333,-0.1297976084883
4.91666666666667,-0.132929983351253
5,-0.148641406868215
5.08333333333333,-0.159147710851356
5.16666666666667,-0.17211147604172
5.25,-0.167249784708877
5.33333333333333,-0.190072745943706
5.41666666666667,-0.197223119045286
5.5,-0.209996843650618
5.58333333333333,-0.213806654212478
5.66666666666667,-0.210515142874333
5.75,-0.257728461774465
5.83333333333333,-0.306339661605907
5.91666666666667,-0.332282514563043
6,-0.370592340752405
