"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363156571674002
1.08333333333333,-0.0671029599844274
1.16666666666667,-0.152921494501278
1.25,-0.298521772281799
1.33333333333333,-0.136594574080032
1.41666666666667,-0.124185965595008
1.5,-0.419425020474671
1.58333333333333,-0.675063795131508
1.66666666666667,-0.677632007139216
1.75,-0.374101372391869
1.83333333333333,-0.377710157467995
1.91666666666667,-0.64464211721414
2,-0.897023151785152
2.08333333333333,-0.528749175619461
2.16666666666667,-0.699524235703732
2.25,-0.382444251485466
2.33333333333333,-0.325280848822279
2.41666666666667,-1.82216971023204
2.5,-1.75461324249122
2.58333333333333,-2.34838972801206
2.66666666666667,-0.464616732311357
2.75,-0.162302304463098
2.83333333333333,-0.142118215638689
2.91666666666667,-0.158407680910369
3,-0.587672693357148
3.08333333333333,-0.354438338580102
3.16666666666667,-0.292533639948922
3.25,-0.25647068593405
3.33333333333333,-0.26346175036203
3.41666666666667,-0.168490937394815
3.5,-0.166034457580781
3.58333333333333,-0.258229314447705
3.66666666666667,-1.69539962353771
3.75,-0.244538205448413
3.83333333333333,-0.302342138360806
3.91666666666667,-2.14036991570372
4,-0.130424186252529
4.08333333333333,-0.168911812002482
4.16666666666667,-0.137874960584984
4.25,-0.139652371297185
4.33333333333333,-0.751534329091867
4.41666666666667,-0.303498450755928
4.5,-0.56785456665238
4.58333333333333,-1.62449406209442
4.66666666666667,-14.1627836103107
4.75,-3.14176909070782
4.83333333333333,-2.61097333128668
4.91666666666667,-1.4296082175154
5,-1.206909328329
5.08333333333333,-0.800641475691897
5.16666666666667,-0.814946328341613
5.25,-2.64574341178281
5.33333333333333,-1.05623993501191
5.41666666666667,-0.705193561125469
5.5,-2.65438190911401
5.58333333333333,-1.31256260745034
5.66666666666667,-0.963214867343905
5.75,-0.862339254780487
5.83333333333333,-0.829937742767083
5.91666666666667,-0.798871505080886
6,-0.728161848044377
