"Freq [GHz]","dB(S(1,1)) []"
1,-2.88421323666227
1.08333333333333,-0.0354544287761271
1.16666666666667,-0.0166115364940182
1.25,-0.0101998411127469
1.33333333333333,-0.097160093288195
1.41666666666667,-0.0480677425623151
1.5,-0.0302578883361466
1.58333333333333,-0.0238846722651476
1.66666666666667,-0.0251054073273787
1.75,-0.0370438285608337
1.83333333333333,-0.0447565091123491
1.91666666666667,-0.0497535247302013
2,-0.171530345733757
2.08333333333333,-0.298408092372591
2.16666666666667,-0.377040144538436
2.25,-1.43081430809034
2.33333333333333,-3.96112939796883
2.41666666666667,-0.0951948977270755
2.5,-0.230671366706353
2.58333333333333,-7.06866193548489
2.66666666666667,-1.69017143953142
2.75,-0.966766054968095
2.83333333333333,-1.8160509039512
2.91666666666667,-0.662636080000279
3,-0.256373760028466
3.08333333333333,-0.745330034829722
3.16666666666667,-0.141106928859942
3.25,-0.998421988923425
3.33333333333333,-0.162070798875346
3.41666666666667,-0.155903863781077
3.5,-0.216643187310089
3.58333333333333,-0.476845672074004
3.66666666666667,-5.10253147591375
3.75,-5.54675474820312
3.83333333333333,-1.9046882462933
3.91666666666667,-5.50821371943157
4,-8.93332796317694
4.08333333333333,-1.50265144743107
4.16666666666667,-1.60195487517272
4.25,-1.92863560279307
4.33333333333333,-0.831502571654097
4.41666666666667,-1.38935780330403
4.5,-1.94832358956344
4.58333333333333,-0.78746286501722
4.66666666666667,-0.763960090210355
4.75,-1.02465041328019
4.83333333333333,-2.35098620325172
4.91666666666667,-3.2465494639388
5,-1.3362898391111
5.08333333333333,-0.924348643021406
5.16666666666667,-1.04856837038744
5.25,-1.36908556978673
5.33333333333333,-6.07997946435108
5.41666666666667,-3.05461101846018
5.5,-1.8844591858799
5.58333333333333,-1.61278249647987
5.66666666666667,-1.56833931960798
5.75,-1.41027523047477
5.83333333333333,-1.40489993290718
5.91666666666667,-1.33713693239082
6,-0.937225184720451
