"Freq [GHz]","dB(S(1,1)) []"
1,-0.0805172781829552
1.08333333333333,-0.130806488801483
1.16666666666667,-0.0608009271698507
1.25,-0.134528810937243
1.33333333333333,-0.041302266619155
1.41666666666667,-0.0118275105163724
1.5,-0.013295530416043
1.58333333333333,-1.42072307453324
1.66666666666667,-0.0124500055835817
1.75,-0.021680052107255
1.83333333333333,-0.178190924237827
1.91666666666667,-0.0756920673149387
2,-0.0644303769164976
2.08333333333333,-1.22289453745758
2.16666666666667,-0.101216737922482
2.25,-0.120091890624087
2.33333333333333,-2.2577721303274
2.41666666666667,-0.117528885459105
2.5,-0.245772878027877
2.58333333333333,-2.21891631869745
2.66666666666667,-6.58807528497541
2.75,-0.223082949357608
2.83333333333333,-0.219252261428925
2.91666666666667,-0.139150419298366
3,-0.165844812403807
3.08333333333333,-0.249018223771891
3.16666666666667,-0.401563408156077
3.25,-0.840411431538888
3.33333333333333,-3.14144756400984
3.41666666666667,-5.58744501209176
3.5,-4.08629873174599
3.58333333333333,-1.91035894515566
3.66666666666667,-1.54069902818028
3.75,-1.04355009354266
3.83333333333333,-1.26573435815955
3.91666666666667,-3.39488859251759
4,-7.73622529521065
4.08333333333333,-1.90439216054432
4.16666666666667,-1.17855029838959
4.25,-1.17928555970522
4.33333333333333,-1.03166968861848
4.41666666666667,-3.67509220088623
4.5,-3.83615912277885
4.58333333333333,-3.79569527359028
4.66666666666667,-3.25257039866253
4.75,-0.633583073569132
4.83333333333333,-0.565498077385051
4.91666666666667,-0.323084433128286
5,-0.369710186789224
5.08333333333333,-0.328273734147811
5.16666666666667,-0.395413801994412
5.25,-1.52765310521305
5.33333333333333,-1.73354153806251
5.41666666666667,-1.09074611277295
5.5,-2.56658055620275
5.58333333333333,-3.58060145578013
5.66666666666667,-4.39945096612945
5.75,-4.34028813372306
5.83333333333333,-2.67205242565341
5.91666666666667,-5.49844434181152
6,-1.71287692615292
