"Freq [GHz]","dB(S(1,1)) []"
1,-0.0073805361105648
1.08333333333333,-0.0114035261216651
1.16666666666667,-0.0224508883870606
1.25,-0.0755967466737053
1.33333333333333,-0.160898765743774
1.41666666666667,-0.120872618532711
1.5,-0.0666668285723295
1.58333333333333,-0.101845671943376
1.66666666666667,-0.0686675210268519
1.75,-0.0903293698513252
1.83333333333333,-0.466262666419122
1.91666666666667,-0.264131190794491
2,-0.188475225410559
2.08333333333333,-0.212125261994979
2.16666666666667,-0.344039121480619
2.25,-1.39485042063644
2.33333333333333,-0.187136574908616
2.41666666666667,-0.309516798303271
2.5,-0.818093381998637
2.58333333333333,-3.30676342546309
2.66666666666667,-0.180285789715312
2.75,-0.345593379012421
2.83333333333333,-0.489547496289914
2.91666666666667,-0.585498295109443
3,-0.613933886703371
3.08333333333333,-0.610223257552144
3.16666666666667,-0.607675539778377
3.25,-0.674970248233432
3.33333333333333,-0.842637754448016
3.41666666666667,-1.58124592688429
3.5,-11.2847918811619
3.58333333333333,-2.49755527101307
3.66666666666667,-1.40523385366488
3.75,-1.14640999000671
3.83333333333333,-0.497875364440536
3.91666666666667,-0.505533430278902
4,-0.71954331266153
4.08333333333333,-2.65497691436057
4.16666666666667,-10.9360486620442
4.25,-5.45945696456017
4.33333333333333,-3.9157194069509
4.41666666666667,-2.0320126302317
4.5,-0.677278935174435
4.58333333333333,-0.571850817723431
4.66666666666667,-0.536521296232093
4.75,-0.500816822558872
4.83333333333333,-0.516619011967241
4.91666666666667,-0.710161444965342
5,-1.59898436055822
5.08333333333333,-1.40878492369197
5.16666666666667,-0.909961293802346
5.25,-0.794562511339352
5.33333333333333,-2.85969817636577
5.41666666666667,-1.10207318258256
5.5,-1.39857852939093
5.58333333333333,-5.78874171031982
5.66666666666667,-1.46444702542785
5.75,-0.925545592847888
5.83333333333333,-0.838993410683257
5.91666666666667,-0.837578921398646
6,-0.839229568145328
