"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297152447819185
1.08333333333333,-0.00353878557089521
1.16666666666667,-0.00437220336026101
1.25,-0.00522610423963607
1.33333333333333,-0.00658373232689379
1.41666666666667,-0.00866690007270232
1.5,-0.00935865440818786
1.58333333333333,-0.0124473659388611
1.66666666666667,-0.0130574525159171
1.75,-0.0211445738191231
1.83333333333333,-0.0200975199170315
1.91666666666667,-0.0232410528065112
2,-0.0257506359858677
2.08333333333333,-0.0284469465565951
2.16666666666667,-0.0326003139401414
2.25,-0.0365449470095975
2.33333333333333,-0.0417807153883271
2.41666666666667,-0.0478667551957251
2.5,-0.056028348944831
2.58333333333333,-0.0588591554915263
2.66666666666667,-0.0653857570280496
2.75,-0.0715784522355051
2.83333333333333,-0.0783179734601884
2.91666666666667,-0.144379788685073
3,-0.0833645073851129
3.08333333333333,-0.0859574626371721
3.16666666666667,-0.105185834928017
3.25,-0.110551939484196
3.33333333333333,-0.121254359465382
3.41666666666667,-0.130290291003074
3.5,-0.137704217611325
3.58333333333333,-0.143363821887374
3.66666666666667,-0.152627614789734
3.75,-0.145270432309734
3.83333333333333,-0.15668762723009
3.91666666666667,-0.169319102058668
4,-0.150505752275454
4.08333333333333,-0.1483590054019
4.16666666666667,-0.144368062511232
4.25,-0.139050375532204
4.33333333333333,-0.137441420920363
4.41666666666667,-0.137187239347145
4.5,-0.132210641352476
4.58333333333333,-0.138943759927439
4.66666666666667,-0.139814915187587
4.75,-0.123333715648588
4.83333333333333,-0.152497813573322
4.91666666666667,-0.143548153205572
5,-0.148747802356878
5.08333333333333,-0.14761535417183
5.16666666666667,-0.166468212624535
5.25,-0.185751693758021
5.33333333333333,-0.185914367261184
5.41666666666667,-0.193707528273739
5.5,-0.206829350489567
5.58333333333333,-0.213246370603548
5.66666666666667,-0.218388445148936
5.75,-0.219759243799713
5.83333333333333,-0.279823109508947
5.91666666666667,-0.313040399561755
6,-0.346384066082004
