"Freq [GHz]","dB(S(1,1)) []"
1,-0.0518568138438221
1.08333333333333,-0.120275122890337
1.16666666666667,-0.124588346603629
1.25,-0.675588192861087
1.33333333333333,-0.0462765254167299
1.41666666666667,-0.167997460176249
1.5,-0.069130095989874
1.58333333333333,-0.217461617648236
1.66666666666667,-0.336825466712745
1.75,-0.282146100633582
1.83333333333333,-0.985642618699251
1.91666666666667,-0.619492717318642
2,-0.579710175259197
2.08333333333333,-1.65787601412558
2.16666666666667,-0.149532154254296
2.25,-0.309269630653884
2.33333333333333,-1.73444769401639
2.41666666666667,-0.285071358548323
2.5,-0.678446019516828
2.58333333333333,-0.298001218484816
2.66666666666667,-0.167612944350619
2.75,-0.560009140440086
2.83333333333333,-0.12683703669395
2.91666666666667,-1.16828070610621
3,-0.223922940860716
3.08333333333333,-2.0344406087409
3.16666666666667,-0.866051386522813
3.25,-0.575055147725948
3.33333333333333,-2.18645274319656
3.41666666666667,-0.547342610096394
3.5,-22.6010665712365
3.58333333333333,-0.778978479693053
3.66666666666667,-1.13833886423111
3.75,-0.485053253676501
3.83333333333333,-5.22139229254833
3.91666666666667,-0.256832830198703
4,-0.29883458430817
4.08333333333333,-0.380971195611131
4.16666666666667,-0.601735333322221
4.25,-1.10045262986486
4.33333333333333,-6.95637743044512
4.41666666666667,-5.45443550876531
4.5,-1.52634872222651
4.58333333333333,-1.23107141343583
4.66666666666667,-1.86766966538499
4.75,-1.25758132605929
4.83333333333333,-1.97577507876661
4.91666666666667,-2.86040854045867
5,-3.12454038848033
5.08333333333333,-2.85631382899818
5.16666666666667,-1.69839590911897
5.25,-1.3230156971205
5.33333333333333,-1.24674068304141
5.41666666666667,-1.39917222399985
5.5,-1.67644091114292
5.58333333333333,-1.81867977325599
5.66666666666667,-1.68811028448392
5.75,-1.49699674669738
5.83333333333333,-1.39375112790295
5.91666666666667,-2.16996820685829
6,-1.34066422548484
