"Freq [GHz]","dB(S(1,1)) []"
1,-0.00779168036063122
1.08333333333333,-0.203958522695476
1.16666666666667,-0.0136329382706841
1.25,-0.0310729943345205
1.33333333333333,-0.0532429378585606
1.41666666666667,-0.340535481822505
1.5,-0.165628632064012
1.58333333333333,-0.0600697522737063
1.66666666666667,-0.0298367854846868
1.75,-0.272619862959279
1.83333333333333,-0.447322533933225
1.91666666666667,-0.162958842416645
2,-0.499088953535209
2.08333333333333,-1.30015371512116
2.16666666666667,-0.308135218938195
2.25,-14.9938779120138
2.33333333333333,-0.214727647417751
2.41666666666667,-0.224420529700627
2.5,-0.1232756744054
2.58333333333333,-0.173611831114683
2.66666666666667,-0.479109542623249
2.75,-3.30086486476832
2.83333333333333,-0.664897198225468
2.91666666666667,-8.56259613088044
3,-0.959720124706598
3.08333333333333,-1.57683163715273
3.16666666666667,-2.23825631860144
3.25,-2.00373485005395
3.33333333333333,-0.372243922297113
3.41666666666667,-1.27669356679503
3.5,-0.18467800608839
3.58333333333333,-0.153859105668702
3.66666666666667,-0.247851408152455
3.75,-1.03309602619917
3.83333333333333,-2.53304998282683
3.91666666666667,-2.75687095175962
4,-0.422235262170797
4.08333333333333,-0.339213692455707
4.16666666666667,-0.495687572519679
4.25,-1.864690548516
4.33333333333333,-6.52250119354245
4.41666666666667,-7.17586249902222
4.5,-2.61065540588602
4.58333333333333,-2.26830122083715
4.66666666666667,-5.45532120527283
4.75,-1.6839295742624
4.83333333333333,-1.75253738086665
4.91666666666667,-1.12492170173661
5,-0.803780981255459
5.08333333333333,-1.05184592810846
5.16666666666667,-0.83075390688055
5.25,-0.499178197924725
5.33333333333333,-0.463484670389383
5.41666666666667,-0.510549513982524
5.5,-0.555322117584082
5.58333333333333,-0.74334490633161
5.66666666666667,-2.57399601349841
5.75,-4.62678540346657
5.83333333333333,-3.60917585300762
5.91666666666667,-0.881083312592636
6,-0.641818107061235
