"Freq [GHz]","dB(S(1,1)) []"
1,-0.232061574299979
1.08333333333333,-0.0589275850859127
1.16666666666667,-0.129414660519981
1.25,-0.0771112681828529
1.33333333333333,-0.14195053256063
1.41666666666667,-0.796748012169774
1.5,-0.595369851942811
1.58333333333333,-2.38756490337497
1.66666666666667,-0.201182713324227
1.75,-0.278471000618731
1.83333333333333,-1.02932239838944
1.91666666666667,-0.176870075481523
2,-0.0738599550152533
2.08333333333333,-0.501646661813685
2.16666666666667,-0.0406015102102729
2.25,-0.0376793506599774
2.33333333333333,-0.0407246097881181
2.41666666666667,-0.232456114563469
2.5,-0.263037625614518
2.58333333333333,-0.0723259341809728
2.66666666666667,-0.260233107690332
2.75,-0.552432854807931
2.83333333333333,-0.129760424997067
2.91666666666667,-0.142783645905421
3,-0.477637387962051
3.08333333333333,-7.85826449194064
3.16666666666667,-0.571068395394683
3.25,-0.129449496672622
3.33333333333333,-0.0944720270280132
3.41666666666667,-0.121655044945304
3.5,-0.273831673373805
3.58333333333333,-2.28376534912288
3.66666666666667,-0.924931706002275
3.75,-0.283013564696788
3.83333333333333,-0.236568139257074
3.91666666666667,-0.305089356390803
4,-1.44169350053445
4.08333333333333,-5.73861310306619
4.16666666666667,-0.42760879001691
4.25,-0.256691147749316
4.33333333333333,-0.230639230363667
4.41666666666667,-0.311981645758545
4.5,-0.279150394682858
4.58333333333333,-0.308090792087387
4.66666666666667,-0.225218118632641
4.75,-0.227283203874977
4.83333333333333,-0.277379591504845
4.91666666666667,-1.09149671019906
5,-1.15824500688415
5.08333333333333,-0.512982684303045
5.16666666666667,-0.576545443641807
5.25,-0.808304784339623
5.33333333333333,-2.21689660415415
5.41666666666667,-1.07847824934923
5.5,-4.8697575158136
5.58333333333333,-2.65440958302821
5.66666666666667,-1.08718569701139
5.75,-0.87202391203774
5.83333333333333,-1.42028817758199
5.91666666666667,-4.40858634259478
6,-1.52206206525725
