"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315237542440169
1.08333333333333,-0.0179219117720695
1.16666666666667,-0.025823447725397
1.25,-0.0185050814136982
1.33333333333333,-0.0232192323924052
1.41666666666667,-0.0383760355179932
1.5,-0.133596330201015
1.58333333333333,-0.164905998890815
1.66666666666667,-0.207601271740132
1.75,-0.703358957386509
1.83333333333333,-0.248808023524941
1.91666666666667,-0.760429848613583
2,-1.6137634990484
2.08333333333333,-8.43468645113064
2.16666666666667,-0.683982459013973
2.25,-0.526141337528153
2.33333333333333,-0.522900368459691
2.41666666666667,-0.159271133699074
2.5,-0.180349367295152
2.58333333333333,-0.474451163003113
2.66666666666667,-0.124621969896766
2.75,-0.147115060776885
2.83333333333333,-0.214644204337676
2.91666666666667,-0.36705315625726
3,-0.792938003119637
3.08333333333333,-2.06391130913558
3.16666666666667,-0.784650319858133
3.25,-0.564052672291749
3.33333333333333,-9.59559049777044
3.41666666666667,-0.747144611230843
3.5,-0.668049252541858
3.58333333333333,-1.35209275012824
3.66666666666667,-6.45551462456263
3.75,-3.2194594515422
3.83333333333333,-1.2497705460831
3.91666666666667,-1.29094604926288
4,-1.9759596392816
4.08333333333333,-3.67683689137344
4.16666666666667,-2.67322737909643
4.25,-1.44656954166659
4.33333333333333,-1.74284309118048
4.41666666666667,-2.24562451619283
4.5,-8.68000076459716
4.58333333333333,-1.22470186882954
4.66666666666667,-0.565817026498592
4.75,-0.416052065670868
4.83333333333333,-0.708136104598041
4.91666666666667,-0.731729253982894
5,-1.49643203531547
5.08333333333333,-3.15006765249847
5.16666666666667,-0.957438093809256
5.25,-0.876068492065716
5.33333333333333,-0.869438706688
5.41666666666667,-0.937472276988321
5.5,-1.01567894529415
5.58333333333333,-1.81095798096847
5.66666666666667,-1.4585234184376
5.75,-1.259763876508
5.83333333333333,-1.53104469929278
5.91666666666667,-1.11180848144391
6,-1.46463741544236
