"Freq [GHz]","dB(S(1,1)) []"
1,-0.044140024326593
1.08333333333333,-0.0717907095404474
1.16666666666667,-0.302196903049621
1.25,-0.17553872726201
1.33333333333333,-0.297510590225196
1.41666666666667,-0.231217835629407
1.5,-0.141767611103494
1.58333333333333,-0.0993950092056039
1.66666666666667,-0.0865453078323869
1.75,-0.0919291693826692
1.83333333333333,-0.109921711143878
1.91666666666667,-0.211873507329187
2,-3.52572446015849
2.08333333333333,-0.174848441086169
2.16666666666667,-0.275106516844622
2.25,-0.416509786963402
2.33333333333333,-1.19601278205319
2.41666666666667,-2.12455295229747
2.5,-0.938627031483835
2.58333333333333,-0.263672950435558
2.66666666666667,-0.216207076727443
2.75,-1.64681714464654
2.83333333333333,-0.13204873991862
2.91666666666667,-0.0781197460138202
3,-0.146894446842592
3.08333333333333,-4.09120307260402
3.16666666666667,-0.156056409219248
3.25,-0.0876030862214986
3.33333333333333,-0.103318152045058
3.41666666666667,-0.123380366657335
3.5,-0.595644221879948
3.58333333333333,-0.357573210822013
3.66666666666667,-0.966079620233811
3.75,-6.19489583838276
3.83333333333333,-1.43273462227273
3.91666666666667,-0.909128977658932
4,-1.27726695492256
4.08333333333333,-2.46195107959067
4.16666666666667,-2.29121862057542
4.25,-4.26059000583942
4.33333333333333,-7.906177235433
4.41666666666667,-7.12312623790282
4.5,-3.25786846400164
4.58333333333333,-3.36164288266759
4.66666666666667,-10.4511685675407
4.75,-2.37723800131679
4.83333333333333,-1.44863247999373
4.91666666666667,-1.53224101556534
5,-1.94048410946903
5.08333333333333,-4.90534659177997
5.16666666666667,-5.20279545852265
5.25,-2.75559946072749
5.33333333333333,-2.48294644530123
5.41666666666667,-2.15726054789021
5.5,-2.25525230091959
5.58333333333333,-2.63555075315393
5.66666666666667,-3.20442021001048
5.75,-1.30267968690961
5.83333333333333,-0.982776973328197
5.91666666666667,-1.54583262920289
6,-0.805844577087256
