"Freq [GHz]","dB(S(1,1)) []"
1,-0.0657133023717078
1.08333333333333,-0.324246093133272
1.16666666666667,-0.073611178634533
1.25,-0.0575491190239728
1.33333333333333,-0.0915695320117414
1.41666666666667,-0.0286007870833149
1.5,-0.0693357824263852
1.58333333333333,-0.267213327133832
1.66666666666667,-0.369729267579053
1.75,-0.20166486036117
1.83333333333333,-0.174234516209094
1.91666666666667,-0.213995998120833
2,-0.497914604746098
2.08333333333333,-1.46805646972693
2.16666666666667,-1.1990600694317
2.25,-0.607501630153103
2.33333333333333,-0.440823079361433
2.41666666666667,-0.386521467180571
2.5,-0.380806598682276
2.58333333333333,-0.287777986404869
2.66666666666667,-6.25588333818871
2.75,-1.82289660625287
2.83333333333333,-0.390069958380681
2.91666666666667,-0.405553937484231
3,-2.46342849682978
3.08333333333333,-0.586823278545249
3.16666666666667,-0.399491602140193
3.25,-2.41746097192038
3.33333333333333,-0.296918228368147
3.41666666666667,-0.248673002819034
3.5,-1.30822712077424
3.58333333333333,-4.40533121716999
3.66666666666667,-1.77894678001446
3.75,-1.15569359250217
3.83333333333333,-0.663794625167614
3.91666666666667,-0.478105676240677
4,-0.419798820155797
4.08333333333333,-1.61136619259199
4.16666666666667,-0.378376395499102
4.25,-1.01240922644946
4.33333333333333,-0.570282296477162
4.41666666666667,-0.867775008688681
4.5,-12.3644099850233
4.58333333333333,-2.68764023811755
4.66666666666667,-1.9755746613974
4.75,-5.97559968078483
4.83333333333333,-15.0442006948188
4.91666666666667,-7.44161900425385
5,-4.24014967580047
5.08333333333333,-1.94623742722529
5.16666666666667,-6.09662072104796
5.25,-4.8032268858423
5.33333333333333,-2.46687808175967
5.41666666666667,-1.69307598758723
5.5,-1.54363241666202
5.58333333333333,-1.16115530007249
5.66666666666667,-1.19341993869012
5.75,-1.2485600687095
5.83333333333333,-1.42322545000662
5.91666666666667,-1.94608167129154
6,-2.30962731960015
