"Freq [GHz]","dB(S(1,1)) []"
1,-0.0718874454644492
1.08333333333333,-0.14480371552204
1.16666666666667,-0.113840015857627
1.25,-0.0591789690125232
1.33333333333333,-0.0349902596359099
1.41666666666667,-0.0256748939761379
1.5,-0.020965376962942
1.58333333333333,-0.0195814097352023
1.66666666666667,-0.0206614090835672
1.75,-0.0239126719798962
1.83333333333333,-0.0374854952829269
1.91666666666667,-0.0995533717939812
2,-0.644798706387791
2.08333333333333,-0.355610455824763
2.16666666666667,-0.166424832835719
2.25,-0.114969216033997
2.33333333333333,-0.100650103337531
2.41666666666667,-0.0760727593207021
2.5,-0.0712502851635817
2.58333333333333,-0.0678856149409151
2.66666666666667,-0.0657636576039381
2.75,-0.066382097959501
2.83333333333333,-0.058216724478957
2.91666666666667,-0.0608998069009891
3,-0.063794454918493
3.08333333333333,-0.1147183667174
3.16666666666667,-0.229375106592385
3.25,-0.073172868037919
3.33333333333333,-0.0666420174124338
3.41666666666667,-0.0724068704745449
3.5,-0.0784601667349087
3.58333333333333,-0.0882656045710814
3.66666666666667,-0.0950277031964603
3.75,-0.115392047982081
3.83333333333333,-0.143406479094254
3.91666666666667,-0.162688534584935
4,-0.193381533261026
4.08333333333333,-0.235883175340171
4.16666666666667,-0.257912890629127
4.25,-0.356763770862521
4.33333333333333,-0.563959890097499
4.41666666666667,-2.7752769470323
4.5,-1.35360829670544
4.58333333333333,-0.549052731193532
4.66666666666667,-0.435687730814056
4.75,-0.504906389640453
4.83333333333333,-0.547838305630144
4.91666666666667,-0.579897469764676
5,-0.623492512926443
5.08333333333333,-0.686150858209247
5.16666666666667,-0.765738569990375
5.25,-0.840849100233171
5.33333333333333,-0.962845279746181
5.41666666666667,-1.16465563543288
5.5,-1.35681075808816
5.58333333333333,-1.62887470684851
5.66666666666667,-1.45158601188135
5.75,-1.97070393690129
5.83333333333333,-9.02016711084211
5.91666666666667,-5.73066962910466
6,-5.15712099636449
