"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110480559179466
1.08333333333333,-0.0252251976487703
1.16666666666667,-0.135985390506055
1.25,-0.308443715191943
1.33333333333333,-0.251480540205735
1.41666666666667,-0.102287253950917
1.5,-0.0870944450306022
1.58333333333333,-0.156771954551299
1.66666666666667,-0.0815939722125481
1.75,-0.132092065214689
1.83333333333333,-0.830979726870227
1.91666666666667,-0.336829460549853
2,-0.194313378938961
2.08333333333333,-0.156207650054039
2.16666666666667,-0.175523059500989
2.25,-0.60543295713545
2.33333333333333,-1.53092084496521
2.41666666666667,-0.314640034343842
2.5,-0.934274698304858
2.58333333333333,-0.644931168412371
2.66666666666667,-0.211673606372997
2.75,-3.00371214357093
2.83333333333333,-0.242928472780615
2.91666666666667,-0.157349200053748
3,-0.38299996825917
3.08333333333333,-0.879105964095705
3.16666666666667,-0.111240376471075
3.25,-0.121213589243694
3.33333333333333,-2.25904564450943
3.41666666666667,-4.36666729736477
3.5,-5.29250404755658
3.58333333333333,-0.711640665558665
3.66666666666667,-0.585129378801723
3.75,-5.77157534316083
3.83333333333333,-10.207668783399
3.91666666666667,-2.21116398903442
4,-3.76926129285855
4.08333333333333,-5.6975182252068
4.16666666666667,-5.07507708695593
4.25,-2.04284350213855
4.33333333333333,-1.25934874644655
4.41666666666667,-1.5158921497865
4.5,-2.19328558197064
4.58333333333333,-1.11666379370772
4.66666666666667,-2.13407990019703
4.75,-4.07671279434011
4.83333333333333,-3.39161713077168
4.91666666666667,-1.70759093812002
5,-1.47312962057289
5.08333333333333,-1.6556715866602
5.16666666666667,-2.9130691348309
5.25,-7.82448901099124
5.33333333333333,-6.86119476700983
5.41666666666667,-3.5041530943568
5.5,-3.17576577045891
5.58333333333333,-1.57145364115661
5.66666666666667,-1.8921409261773
5.75,-1.74895009074217
5.83333333333333,-2.47819752143882
5.91666666666667,-4.83161021723599
6,-9.91290380750564
