"Freq [GHz]","dB(S(1,1)) []"
1,-0.58645567767316
1.08333333333333,-0.0927798976244836
1.16666666666667,-0.029318581768763
1.25,-0.0424813968140331
1.33333333333333,-0.181194361498664
1.41666666666667,-0.223307358026557
1.5,-0.0293773675764894
1.58333333333333,-0.0263194417752477
1.66666666666667,-0.06653902941996
1.75,-0.772533301703784
1.83333333333333,-0.140282797181333
1.91666666666667,-0.422234464388194
2,-0.389489754247936
2.08333333333333,-0.223208497737144
2.16666666666667,-4.44296833601389
2.25,-0.156181605757243
2.33333333333333,-0.351517105078318
2.41666666666667,-0.0795749462198471
2.5,-0.109233103028946
2.58333333333333,-0.247491863044634
2.66666666666667,-0.153629110871908
2.75,-0.237007967977238
2.83333333333333,-0.473554319692883
2.91666666666667,-0.765804623876654
3,-0.346417887774181
3.08333333333333,-1.78146832657127
3.16666666666667,-0.228126174947505
3.25,-0.178552427791966
3.33333333333333,-0.262800359636284
3.41666666666667,-0.688683314125672
3.5,-10.6204632221603
3.58333333333333,-1.01723215940403
3.66666666666667,-1.02279304971453
3.75,-5.51810458077419
3.83333333333333,-2.90539333637627
3.91666666666667,-2.02033207357654
4,-2.15810559240323
4.08333333333333,-1.83091779634048
4.16666666666667,-1.44300355222435
4.25,-1.24253029215529
4.33333333333333,-2.63361964799331
4.41666666666667,-0.811027716080714
4.5,-0.75841905679877
4.58333333333333,-0.88723114089992
4.66666666666667,-1.735900947075
4.75,-1.86549711140269
4.83333333333333,-6.3006265151858
4.91666666666667,-2.80195087703778
5,-1.49103030757827
5.08333333333333,-1.54363194064764
5.16666666666667,-1.6344821870263
5.25,-1.57840762977918
5.33333333333333,-1.69809830204022
5.41666666666667,-7.11616898596987
5.5,-3.84604409527707
5.58333333333333,-3.06440999963272
5.66666666666667,-5.09161487324028
5.75,-14.6614275912432
5.83333333333333,-3.54432061566556
5.91666666666667,-4.15474951836757
6,-6.97597949783643
