"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329902639070222
1.08333333333333,-0.0375621556414259
1.16666666666667,-0.0450211351760457
1.25,-0.0627992015230449
1.33333333333333,-0.34974888204523
1.41666666666667,-0.0309641671266883
1.5,-0.00733450083064488
1.58333333333333,-0.00596839582616652
1.66666666666667,-0.00945054208722489
1.75,-0.0127172006726509
1.83333333333333,-0.017042549319778
1.91666666666667,-0.0209705013737574
2,-0.0239184340203789
2.08333333333333,-0.0259355959456034
2.16666666666667,-0.0277729277556026
2.25,-0.0304389156667062
2.33333333333333,-0.035118257148038
2.41666666666667,-0.0436647124907873
2.5,-0.0585133963020812
2.58333333333333,-0.087051851156973
2.66666666666667,-0.143259099871677
2.75,-0.279012528743895
2.83333333333333,-0.789189479430627
2.91666666666667,-3.38128781059121
3,-0.81835570129888
3.08333333333333,-0.285578751217843
3.16666666666667,-0.214558608410178
3.25,-0.237285478440512
3.33333333333333,-0.303654030358475
3.41666666666667,-0.441701819047026
3.5,-0.648899802614594
3.58333333333333,-1.00471015171942
3.66666666666667,-1.57106974525143
3.75,-2.33417854464518
3.83333333333333,-2.72586989989367
3.91666666666667,-2.74303488222434
4,-2.59937389170186
4.08333333333333,-3.58536729116876
4.16666666666667,-16.3235678820869
4.25,-2.54067301059029
4.33333333333333,-1.11549977140942
4.41666666666667,-0.714662963855203
4.5,-0.578907074618309
4.58333333333333,-0.512746085473114
4.66666666666667,-0.461561918940741
4.75,-0.397882194010051
4.83333333333333,-0.466274880129849
4.91666666666667,-1.4261750946124
5,-0.698768416172385
5.08333333333333,-0.611946270192564
5.16666666666667,-0.599126017263602
5.25,-0.648935916335833
5.33333333333333,-0.661856170314545
5.41666666666667,-0.677692887870541
5.5,-0.620246550152321
5.58333333333333,-0.797330482476711
5.66666666666667,-0.903055824123563
5.75,-1.05964330848532
5.83333333333333,-1.28777651324749
5.91666666666667,-1.59464355553701
6,-2.23235479492094
