"Freq [GHz]","dB(S(1,1)) []"
1,-0.0698552006982013
1.08333333333333,-0.225909966392032
1.16666666666667,-0.0996109579276219
1.25,-0.0412437558201144
1.33333333333333,-0.0374496418351662
1.41666666666667,-0.0402690398862285
1.5,-0.0627863668461831
1.58333333333333,-0.0382135321375927
1.66666666666667,-0.141319498472954
1.75,-0.104839448308441
1.83333333333333,-0.149038366095242
1.91666666666667,-0.877215231356617
2,-0.899505764717373
2.08333333333333,-0.113753996967123
2.16666666666667,-0.0858411706184943
2.25,-0.073756915166113
2.33333333333333,-0.0787746099104759
2.41666666666667,-0.11430152757265
2.5,-0.279125022368315
2.58333333333333,-2.3340992105336
2.66666666666667,-1.20326629889276
2.75,-3.14701691237228
2.83333333333333,-0.821248810361624
2.91666666666667,-0.330502765845387
3,-0.274203347606826
3.08333333333333,-0.187393213776257
3.16666666666667,-0.213067025361982
3.25,-0.350918356265104
3.33333333333333,-0.329627826336767
3.41666666666667,-0.482468060791877
3.5,-0.572376322228238
3.58333333333333,-0.645116051480495
3.66666666666667,-5.00757517321763
3.75,-0.750019343085172
3.83333333333333,-0.696119772957147
3.91666666666667,-1.11487460645764
4,-1.55091961482527
4.08333333333333,-25.9342628579757
4.16666666666667,-1.42621859378828
4.25,-2.14262102926156
4.33333333333333,-1.18155674312084
4.41666666666667,-1.27123797892263
4.5,-1.09776925241098
4.58333333333333,-1.17998746074823
4.66666666666667,-1.02907657751118
4.75,-0.896829249327211
4.83333333333333,-0.80775024135948
4.91666666666667,-0.747040764022687
5,-0.721991248146513
5.08333333333333,-0.832989860597839
5.16666666666667,-0.711253090192998
5.25,-0.666736901637655
5.33333333333333,-0.72273013875234
5.41666666666667,-0.770911332387897
5.5,-0.873903677860117
5.58333333333333,-0.875106184821115
5.66666666666667,-1.06325581552318
5.75,-1.16512174335272
5.83333333333333,-1.35299946688638
5.91666666666667,-1.62458233201642
6,-2.48057539550016
