"Freq [GHz]","dB(S(1,1)) []"
1,-0.199459794793089
1.08333333333333,-0.0372600461867617
1.16666666666667,-0.0418335071668219
1.25,-0.183473547348026
1.33333333333333,-0.0748849193622796
1.41666666666667,-0.0839927349515249
1.5,-0.095490772985829
1.58333333333333,-0.110261810996726
1.66666666666667,-0.176799987097548
1.75,-0.404322513777951
1.83333333333333,-0.467835994849178
1.91666666666667,-0.505032013299932
2,-0.367254426780319
2.08333333333333,-0.254801508190383
2.16666666666667,-4.10879589503721
2.25,-0.177108402241686
2.33333333333333,-0.0679727254024368
2.41666666666667,-0.0464121418118373
2.5,-0.0899146198172945
2.58333333333333,-0.030702238461961
2.66666666666667,-0.0483545301620428
2.75,-0.0246042371757201
2.83333333333333,-0.0341614548199898
2.91666666666667,-0.0675759099518773
3,-6.63495790939434
3.08333333333333,-0.0899667293306759
3.16666666666667,-0.041924320483818
3.25,-0.0361037511318658
3.33333333333333,-0.0396185012643787
3.41666666666667,-0.0502183693676449
3.5,-0.0778600623394145
3.58333333333333,-0.176693609090951
3.66666666666667,-1.43324475484946
3.75,-1.85220124610003
3.83333333333333,-1.05331736093455
3.91666666666667,-0.238308806658769
4,-1.22276030882479
4.08333333333333,-0.464432710020655
4.16666666666667,-0.498124013585215
4.25,-0.980859760920165
4.33333333333333,-2.64820837621126
4.41666666666667,-16.8075704155735
4.5,-2.12012376677002
4.58333333333333,-0.854902211454773
4.66666666666667,-0.538292141259905
4.75,-0.442215889195719
4.83333333333333,-0.387899559613476
4.91666666666667,-0.380697141262259
5,-0.58097475953095
5.08333333333333,-0.323827132826267
5.16666666666667,-0.317757083568639
5.25,-0.34562574501522
5.33333333333333,-0.386268338801983
5.41666666666667,-0.267888712386417
5.5,-0.269855269723394
5.58333333333333,-0.262971155553243
5.66666666666667,-0.265356550522483
5.75,-0.273246089393155
5.83333333333333,-0.283217997978776
5.91666666666667,-0.308616889353436
6,-0.390069546365866
