"Freq [GHz]","dB(S(1,1)) []"
1,-0.0879354596016615
1.08333333333333,-0.188518026146588
1.16666666666667,-0.234418859282831
1.25,-0.123003912272768
1.33333333333333,-0.085220768462297
1.41666666666667,-0.122226842951151
1.5,-0.127835137207299
1.58333333333333,-0.0685728744121695
1.66666666666667,-0.0543157792438773
1.75,-0.0514439849030766
1.83333333333333,-0.51719706583
1.91666666666667,-0.147637040597029
2,-0.12144169185296
2.08333333333333,-0.169921506441023
2.16666666666667,-0.26826441793056
2.25,-0.505433231012939
2.33333333333333,-0.53585232109843
2.41666666666667,-0.385946379890184
2.5,-0.310491461106644
2.58333333333333,-0.341956353554035
2.66666666666667,-1.9474276319929
2.75,-0.703040896367491
2.83333333333333,-0.610591123986312
2.91666666666667,-1.21940312576892
3,-1.93945251544715
3.08333333333333,-0.449149789550878
3.16666666666667,-2.09668324839287
3.25,-0.201533203962561
3.33333333333333,-0.310118629919352
3.41666666666667,-0.537432330302693
3.5,-0.849004481096422
3.58333333333333,-0.639266785302598
3.66666666666667,-1.42756006612035
3.75,-9.07715491863098
3.83333333333333,-7.46354542980135
3.91666666666667,-3.14590069185841
4,-5.50425109517819
4.08333333333333,-12.6594065483575
4.16666666666667,-7.42788410433712
4.25,-3.47041312253644
4.33333333333333,-3.04457965884447
4.41666666666667,-2.92135885801022
4.5,-1.61033949805931
4.58333333333333,-1.17189485940943
4.66666666666667,-0.697941453333559
4.75,-0.744725581489336
4.83333333333333,-0.53609212913912
4.91666666666667,-0.592627784717464
5,-0.504544893486476
5.08333333333333,-0.753697634190471
5.16666666666667,-0.673598316780642
5.25,-0.707263261414079
5.33333333333333,-0.846913559555845
5.41666666666667,-1.29229310682382
5.5,-4.02745922492435
5.58333333333333,-1.73632285951484
5.66666666666667,-0.781716083857725
5.75,-0.584965124264047
5.83333333333333,-0.626299290211966
5.91666666666667,-0.650090708392937
6,-0.731270776102139
