"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360207606169684
1.08333333333333,-0.0378648013697993
1.16666666666667,-0.0107461223187911
1.25,-0.0141218510816646
1.33333333333333,-0.0277181525160592
1.41666666666667,-0.122845709950045
1.5,-0.313559204561155
1.58333333333333,-0.149556522593007
1.66666666666667,-0.023597611191619
1.75,-0.0163335068931747
1.83333333333333,-0.274298042084332
1.91666666666667,-2.89634868532272
2,-0.357175947920326
2.08333333333333,-8.73306859092222
2.16666666666667,-0.171032826573544
2.25,-0.193289697723197
2.33333333333333,-0.153351856921614
2.41666666666667,-0.976883346180526
2.5,-0.697153321305896
2.58333333333333,-0.391195182256294
2.66666666666667,-1.23262456106036
2.75,-0.247779259743493
2.83333333333333,-0.290030927094447
2.91666666666667,-1.44940844983154
3,-1.13521970391976
3.08333333333333,-3.84314716018311
3.16666666666667,-2.40489786460397
3.25,-1.19135090099692
3.33333333333333,-3.4443955363901
3.41666666666667,-5.29763102055351
3.5,-1.76494966036529
3.58333333333333,-11.4988189061951
3.66666666666667,-0.446981829978364
3.75,-0.243260254120867
3.83333333333333,-0.369962095031652
3.91666666666667,-0.780310580263838
4,-0.45852045664153
4.08333333333333,-0.311695642260392
4.16666666666667,-1.05321778521428
4.25,-8.3584818903801
4.33333333333333,-1.29174848322164
4.41666666666667,-2.84742209860154
4.5,-3.83618422587175
4.58333333333333,-1.07337157078102
4.66666666666667,-0.594843315032544
4.75,-0.494101024945885
4.83333333333333,-0.545087331528805
4.91666666666667,-0.537482404898732
5,-1.78294976330822
5.08333333333333,-7.6047233017481
5.16666666666667,-0.914981398347208
5.25,-1.80245107087027
5.33333333333333,-19.1488602868136
5.41666666666667,-1.06244118124545
5.5,-3.86568210012072
5.58333333333333,-1.56042660678427
5.66666666666667,-3.91833206845369
5.75,-3.0156427038544
5.83333333333333,-0.879205970871536
5.91666666666667,-0.717545287155664
6,-1.66938384618845
