"Freq [GHz]","dB(S(1,1)) []"
1,-0.474658257377047
1.08333333333333,-0.0241964096544812
1.16666666666667,-0.0150551556801421
1.25,-0.0180179529185832
1.33333333333333,-0.0351550865466118
1.41666666666667,-0.0707694269493654
1.5,-2.02137724163034
1.58333333333333,-3.09587088958247
1.66666666666667,-0.0285071689896623
1.75,-0.0563671091232654
1.83333333333333,-0.127618948392523
1.91666666666667,-0.361994776632378
2,-1.6830510973526
2.08333333333333,-1.52938777058989
2.16666666666667,-0.463443637325248
2.25,-0.190497788074578
2.33333333333333,-1.46998323525772
2.41666666666667,-1.63408317251515
2.5,-2.18493316311257
2.58333333333333,-0.334735534273629
2.66666666666667,-0.330955142572646
2.75,-0.264702254294642
2.83333333333333,-1.06692860222369
2.91666666666667,-1.00253528323769
3,-0.462556667328055
3.08333333333333,-15.1467654880593
3.16666666666667,-0.392947774993692
3.25,-0.256622323874037
3.33333333333333,-2.15463856234361
3.41666666666667,-0.345140147006944
3.5,-2.00970001288976
3.58333333333333,-2.20832704599113
3.66666666666667,-0.879682378289771
3.75,-9.16300121555467
3.83333333333333,-3.89310369156023
3.91666666666667,-1.1437573992834
4,-2.47764849407815
4.08333333333333,-2.78657612981592
4.16666666666667,-0.811301588200512
4.25,-0.81085078600716
4.33333333333333,-3.75429806270771
4.41666666666667,-6.79234083151847
4.5,-1.22591564311127
4.58333333333333,-0.861091318348125
4.66666666666667,-2.40229666114401
4.75,-2.40957395758116
4.83333333333333,-12.9837526559898
4.91666666666667,-2.72011759997305
5,-7.00964159077902
5.08333333333333,-12.0006888144111
5.16666666666667,-3.4844651849849
5.25,-4.04889199306088
5.33333333333333,-4.4063145495858
5.41666666666667,-7.04683217457482
5.5,-1.66080630931106
5.58333333333333,-1.16175503360959
5.66666666666667,-0.90727993377815
5.75,-0.927874095118654
5.83333333333333,-1.85395301870824
5.91666666666667,-5.43683063044902
6,-3.55537468504288
