"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237839791360755
1.08333333333333,-0.0411965460457508
1.16666666666667,-0.128859273497863
1.25,-0.162271801326737
1.33333333333333,-0.0247962964393538
1.41666666666667,-0.0316055102935619
1.5,-0.0780872625969013
1.58333333333333,-0.787930413266574
1.66666666666667,-0.0677672341379519
1.75,-0.0249410446204308
1.83333333333333,-0.0431390595276271
1.91666666666667,-0.357073172504034
2,-0.0577988079188277
2.08333333333333,-0.0488621392268022
2.16666666666667,-0.0598238481700884
2.25,-0.0871654149258832
2.33333333333333,-0.234942257978227
2.41666666666667,-0.26592072966546
2.5,-0.55038743847997
2.58333333333333,-1.13363691694958
2.66666666666667,-2.0425754779296
2.75,-1.60581266741508
2.83333333333333,-0.400400298261449
2.91666666666667,-0.298653212476805
3,-0.996065381241747
3.08333333333333,-0.767815374164403
3.16666666666667,-0.257870982315487
3.25,-0.208541593623794
3.33333333333333,-0.201558276782369
3.41666666666667,-0.205599033776787
3.5,-0.276381236236389
3.58333333333333,-3.92377245975498
3.66666666666667,-0.645171056514552
3.75,-0.703685591580859
3.83333333333333,-1.2474210575504
3.91666666666667,-4.72221078728734
4,-4.84510937971609
4.08333333333333,-1.96490017673818
4.16666666666667,-1.69687395788079
4.25,-1.16230490824332
4.33333333333333,-1.69789191518183
4.41666666666667,-2.66927378261722
4.5,-2.29499471344073
4.58333333333333,-1.13812398883202
4.66666666666667,-0.643074762779728
4.75,-0.688513332364812
4.83333333333333,-4.11667337754598
4.91666666666667,-3.09387746846766
5,-2.33234844175953
5.08333333333333,-0.785361449151194
5.16666666666667,-2.36376646147018
5.25,-3.43064839890107
5.33333333333333,-6.93625405090987
5.41666666666667,-3.94520649127774
5.5,-12.2608652801232
5.58333333333333,-3.01284884345648
5.66666666666667,-11.1406266055954
5.75,-6.42239721923554
5.83333333333333,-3.13290901400807
5.91666666666667,-1.7988146015963
6,-1.41356340309413
