"Freq [GHz]","dB(S(1,1)) []"
1,-1.10490136991288
1.08333333333333,-0.0920392844399604
1.16666666666667,-1.62428828325534
1.25,-0.0551973097368038
1.33333333333333,-0.0724956952188368
1.41666666666667,-0.159067668173672
1.5,-0.0392762623066996
1.58333333333333,-0.0112824754987034
1.66666666666667,-0.017060452034684
1.75,-0.0294652742438981
1.83333333333333,-1.35162142281154
1.91666666666667,-0.114897564998094
2,-0.0869724738195581
2.08333333333333,-0.144593419215393
2.16666666666667,-0.349728792386949
2.25,-0.288687121042
2.33333333333333,-3.10361535041629
2.41666666666667,-0.451712548376109
2.5,-0.525319347470592
2.58333333333333,-0.534198372005835
2.66666666666667,-0.405680012141259
2.75,-0.27877730023177
2.83333333333333,-1.94477001166457
2.91666666666667,-0.0946357745053301
3,-0.0827079730499539
3.08333333333333,-0.0640442285638538
3.16666666666667,-0.0885874395801977
3.25,-0.114142447122224
3.33333333333333,-1.08829737677713
3.41666666666667,-0.176040895712346
3.5,-0.353419098944762
3.58333333333333,-2.137364945833
3.66666666666667,-6.60463933676639
3.75,-3.14139139751079
3.83333333333333,-0.619976035714039
3.91666666666667,-0.416780546830113
4,-0.336822545981252
4.08333333333333,-0.428750500095367
4.16666666666667,-0.919604028884855
4.25,-1.06820444847663
4.33333333333333,-13.7069000864192
4.41666666666667,-11.4263355588624
4.5,-1.94679745401552
4.58333333333333,-0.764789486955109
4.66666666666667,-0.579189439452857
4.75,-0.67087988665122
4.83333333333333,-0.874414379349784
4.91666666666667,-3.0318715527105
5,-6.18936692499141
5.08333333333333,-2.35838499929101
5.16666666666667,-2.24711697703513
5.25,-2.62105553894241
5.33333333333333,-1.30937484722216
5.41666666666667,-1.45379238606051
5.5,-0.797937733948497
5.58333333333333,-0.646122176889079
5.66666666666667,-0.620609958649433
5.75,-0.617569260340732
5.83333333333333,-0.727265401163035
5.91666666666667,-0.975532145351085
6,-1.30893916953739
