"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299276988638771
1.08333333333333,-0.00355977073338572
1.16666666666667,-0.0043122662565117
1.25,-0.0052224101046098
1.33333333333333,-0.00648649574234961
1.41666666666667,-0.00807952010912755
1.5,-0.0099192562508613
1.58333333333333,-0.0123060905833588
1.66666666666667,-0.0145253901317462
1.75,-0.017771476956887
1.83333333333333,-0.0208840159517453
1.91666666666667,-0.0237848450876198
2,-0.0265135781885737
2.08333333333333,-0.0294106427264325
2.16666666666667,-0.0329293748720273
2.25,-0.0372432740480988
2.33333333333333,-0.042518965891349
2.41666666666667,-0.0491918352423064
2.5,-0.055140799786506
2.58333333333333,-0.0568369560856263
2.66666666666667,-0.0669886524340043
2.75,-0.0708405607268005
2.83333333333333,-0.0794544568316918
2.91666666666667,-0.0795821978167423
3,-0.0867636228594894
3.08333333333333,-0.0930259373016111
3.16666666666667,-0.1116105825385
3.25,-0.11553804104055
3.33333333333333,-0.121816454151047
3.41666666666667,-0.130319288010497
3.5,-0.137808984651309
3.58333333333333,-0.143726282763318
3.66666666666667,-0.146067968319606
3.75,-0.149494364002341
3.83333333333333,-0.153455289686641
3.91666666666667,-0.154807963391229
4,-0.153397822036221
4.08333333333333,-0.148702645157484
4.16666666666667,-0.146823336932507
4.25,-0.144608074893326
4.33333333333333,-0.13911568355274
4.41666666666667,-0.132287930592787
4.5,-0.130283592645558
4.58333333333333,-0.129251963263486
4.66666666666667,-0.126592677192768
4.75,-0.124776427287319
4.83333333333333,-0.121690146173911
4.91666666666667,-0.117302294264089
5,-0.137701797795469
5.08333333333333,-0.141665124178552
5.16666666666667,-0.148815255386719
5.25,-0.166731532582313
5.33333333333333,-0.1751561510341
5.41666666666667,-0.201633941630818
5.5,-0.203592343766582
5.58333333333333,-0.210013181701195
5.66666666666667,-0.237809735519671
5.75,-0.263029454289641
5.83333333333333,-0.298124234668324
5.91666666666667,-0.33108631385242
6,-0.365412551149515
