"Freq [GHz]","dB(S(1,1)) []"
1,-0.00665966413827141
1.08333333333333,-0.0138281719513842
1.16666666666667,-0.0404850517650657
1.25,-0.113158138179524
1.33333333333333,-0.0821445935142767
1.41666666666667,-0.0545331784246921
1.5,-0.0413113300005002
1.58333333333333,-0.0372901989299068
1.66666666666667,-0.0367301517714715
1.75,-0.0372247768669002
1.83333333333333,-0.0376975497442153
1.91666666666667,-0.0386302168024684
2,-0.0395416477914517
2.08333333333333,-0.039961658063767
2.16666666666667,-0.0405057776490461
2.25,-0.0446946961123467
2.33333333333333,-0.0417827613590508
2.41666666666667,-0.0432743703756133
2.5,-0.0510584071716639
2.58333333333333,-0.0594357323343491
2.66666666666667,-0.068593003796437
2.75,-0.0800889412154453
2.83333333333333,-0.0936368615090964
2.91666666666667,-0.101640771587695
3,-0.12239507747796
3.08333333333333,-0.149205950968714
3.16666666666667,-0.176383896906486
3.25,-0.206579259081783
3.33333333333333,-0.244226942065214
3.41666666666667,-0.301083748602594
3.5,-0.398757471219828
3.58333333333333,-0.518539272896815
3.66666666666667,-0.540540060322856
3.75,-0.702798240717081
3.83333333333333,-0.823738244305187
3.91666666666667,-0.917889817128385
4,-0.976248396625794
4.08333333333333,-1.01800537784867
4.16666666666667,-0.902852746550321
4.25,-0.864068351764797
4.33333333333333,-0.703365438563134
4.41666666666667,-0.616780296718974
4.5,-0.587348172157748
4.58333333333333,-0.525447151663215
4.66666666666667,-0.500433022213253
4.75,-0.379097030200718
4.83333333333333,-0.362190117103026
4.91666666666667,-0.335163882291241
5,-0.323000855888941
5.08333333333333,-0.316865497933664
5.16666666666667,-0.400337734889708
5.25,-0.421331000410777
5.33333333333333,-0.436616132502402
5.41666666666667,-0.487411039878272
5.5,-0.5670060614302
5.58333333333333,-0.661652156574174
5.66666666666667,-0.846689919649786
5.75,-0.941412426438378
5.83333333333333,-1.21673550820634
5.91666666666667,-1.71606094189845
6,-2.63666989285362
