"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181243341862533
1.08333333333333,-0.0232499954390414
1.16666666666667,-0.033085777399378
1.25,-0.0451200213164952
1.33333333333333,-2.10657305346535
1.41666666666667,-0.120590108615711
1.5,-0.842144404506773
1.58333333333333,-0.666602902457903
1.66666666666667,-0.160356307673039
1.75,-0.39438945199173
1.83333333333333,-0.0729000176657132
1.91666666666667,-0.0810666796946008
2,-0.103432230737495
2.08333333333333,-0.219304513825469
2.16666666666667,-1.31150698102958
2.25,-0.0922041554863212
2.33333333333333,-0.105912450121894
2.41666666666667,-0.577618629743781
2.5,-0.512043796710447
2.58333333333333,-0.472383045161655
2.66666666666667,-1.12908374809718
2.75,-0.0985214923091954
2.83333333333333,-0.0802571036334367
2.91666666666667,-0.0923580930454861
3,-0.138509765812311
3.08333333333333,-0.501552079833802
3.16666666666667,-0.889898347350137
3.25,-1.60191489675183
3.33333333333333,-2.15208437745329
3.41666666666667,-0.249950491750008
3.5,-1.84537041641362
3.58333333333333,-0.22697737694685
3.66666666666667,-0.230810964419303
3.75,-0.375082328325788
3.83333333333333,-0.365112362990378
3.91666666666667,-0.325369396248149
4,-0.396180583725101
4.08333333333333,-1.04956953786295
4.16666666666667,-3.76669638763992
4.25,-1.60565291094908
4.33333333333333,-1.61617365718751
4.41666666666667,-6.79698338669198
4.5,-1.50341148686555
4.58333333333333,-0.946291887189581
4.66666666666667,-1.07894358346525
4.75,-3.19240299612398
4.83333333333333,-1.48811202908763
4.91666666666667,-1.77115303824947
5,-1.50998067753169
5.08333333333333,-6.51324959569175
5.16666666666667,-4.27637913567226
5.25,-12.2956835189158
5.33333333333333,-4.54937001622045
5.41666666666667,-3.70841402195166
5.5,-3.3316826292935
5.58333333333333,-6.33498368794605
5.66666666666667,-2.96973377573569
5.75,-1.79750192251424
5.83333333333333,-1.0824760907755
5.91666666666667,-0.890561514249253
6,-1.1702708727468
