"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298449646003865
1.08333333333333,-0.00353911449763922
1.16666666666667,-0.00426998696579609
1.25,-0.00539232070815468
1.33333333333333,-0.00653072625292743
1.41666666666667,-0.00778466888837283
1.5,-0.0101568381651883
1.58333333333333,-0.0116820089578258
1.66666666666667,-0.0148088103940745
1.75,-0.0178406776780154
1.83333333333333,-0.0210484416279346
1.91666666666667,-0.0239092110562679
2,-0.0267236433663272
2.08333333333333,-0.0298465650593752
2.16666666666667,-0.0330814979363937
2.25,-0.0381293403311952
2.33333333333333,-0.0432288885722298
2.41666666666667,-0.0495920795770483
2.5,-0.0578633392221791
2.58333333333333,-0.0657945952955639
2.66666666666667,-0.0665281724695858
2.75,-0.0732427614997943
2.83333333333333,-0.0802837031221605
2.91666666666667,-0.0860230029586928
3,-0.0924768083404399
3.08333333333333,-0.112496473881192
3.16666666666667,-0.127475967315579
3.25,-0.0874428756660559
3.33333333333333,-0.106600072517696
3.41666666666667,-0.106490775672917
3.5,-0.125074328740282
3.58333333333333,-0.135353123964066
3.66666666666667,-0.141409815853463
3.75,-0.144308531304926
3.83333333333333,-0.147654803090778
3.91666666666667,-0.153759715380324
4,-0.151711546247593
4.08333333333333,-0.148285277471743
4.16666666666667,-0.143888749090058
4.25,-0.139651452479595
4.33333333333333,-0.139433215681945
4.41666666666667,-0.13344447611524
4.5,-0.127556662639552
4.58333333333333,-0.132195855357307
4.66666666666667,-0.13600955601598
4.75,-0.121705980380122
4.83333333333333,-0.127964855314998
4.91666666666667,-0.140425146900273
5,-0.147910981050778
5.08333333333333,-0.153641409701832
5.16666666666667,-0.160420106242127
5.25,-0.169135504021255
5.33333333333333,-0.181883453702095
5.41666666666667,-0.20153905514284
5.5,-0.206716300733119
5.58333333333333,-0.230777554087817
5.66666666666667,-0.270632459816466
5.75,-0.263309830591299
5.83333333333333,-0.292528315865437
5.91666666666667,-0.327956644575613
6,-0.348085718852985
