"Freq [GHz]","dB(S(1,1)) []"
1,-0.00461637621895917
1.08333333333333,-0.00549487694654816
1.16666666666667,-0.0159550797754196
1.25,-0.0665349448340188
1.33333333333333,-0.0825313134119344
1.41666666666667,-0.0807626738691061
1.5,-0.100457740133862
1.58333333333333,-0.403899458609089
1.66666666666667,-0.124703493883187
1.75,-0.0929172428225985
1.83333333333333,-0.0962962171028632
1.91666666666667,-0.0997807643327424
2,-0.10677780651744
2.08333333333333,-0.137140410094992
2.16666666666667,-0.941201455148718
2.25,-0.0525381541185384
2.33333333333333,-0.065833658494319
2.41666666666667,-0.0476594151348053
2.5,-0.053876379482783
2.58333333333333,-0.127411135385926
2.66666666666667,-15.1929047712604
2.75,-0.194017513614561
2.83333333333333,-0.08851471671794
2.91666666666667,-0.0896842327624992
3,-0.104309752536695
3.08333333333333,-0.173209542709455
3.16666666666667,-0.267904081592543
3.25,-0.469623106740485
3.33333333333333,-1.10293296085456
3.41666666666667,-0.547760618809553
3.5,-0.79718871002816
3.58333333333333,-8.03950064186029
3.66666666666667,-1.17824081672899
3.75,-0.399690778707883
3.83333333333333,-0.295219113791104
3.91666666666667,-0.213351169347837
4,-0.208481087512271
4.08333333333333,-0.183455403385795
4.16666666666667,-0.184836282397398
4.25,-0.207749395451238
4.33333333333333,-0.212477735311838
4.41666666666667,-0.220282674040568
4.5,-0.215559342843243
4.58333333333333,-0.216840038178851
4.66666666666667,-0.213626206557523
4.75,-0.227880036563802
4.83333333333333,-0.340213137248768
4.91666666666667,-1.46373718471451
5,-8.5726650806664
5.08333333333333,-1.96899971902949
5.16666666666667,-1.22634250086803
5.25,-1.02746489125599
5.33333333333333,-0.9660372654988
5.41666666666667,-0.963381603850687
5.5,-0.994863355929058
5.58333333333333,-1.06043855773752
5.66666666666667,-1.17101765121965
5.75,-1.34451619443878
5.83333333333333,-1.65199800910186
5.91666666666667,-2.07083908960084
6,-2.99676702508898
