"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141025456135174
1.08333333333333,-0.0248081133099849
1.16666666666667,-0.0691436216374132
1.25,-0.286843582354142
1.33333333333333,-0.732534868146047
1.41666666666667,-0.287728984540243
1.5,-0.3099294552451
1.58333333333333,-0.222488868551889
1.66666666666667,-0.129690819028757
1.75,-0.122597014826288
1.83333333333333,-0.0902771359970358
1.91666666666667,-0.0942094142211583
2,-0.0948195682168163
2.08333333333333,-0.0947662543487743
2.16666666666667,-0.0964067795263103
2.25,-0.123514131946486
2.33333333333333,-0.111215437199443
2.41666666666667,-0.20342637047613
2.5,-0.335515262992759
2.58333333333333,-2.27554311537413
2.66666666666667,-0.623553147717013
2.75,-0.452055950524552
2.83333333333333,-0.836425686649986
2.91666666666667,-3.90270232070901
3,-0.748204714380874
3.08333333333333,-0.35358486930017
3.16666666666667,-8.86530260148335
3.25,-0.224752693773656
3.33333333333333,-0.0989673331168749
3.41666666666667,-0.0802589618329216
3.5,-0.0944425176747276
3.58333333333333,-0.414547065838525
3.66666666666667,-0.250968546207889
3.75,-0.293067946638592
3.83333333333333,-0.49258739822857
3.91666666666667,-6.84303233537359
4,-0.831157007132038
4.08333333333333,-0.289634617949078
4.16666666666667,-0.227765939247572
4.25,-0.270314899320642
4.33333333333333,-1.51071912045518
4.41666666666667,-0.182407547809314
4.5,-0.217751685489566
4.58333333333333,-0.555132676022318
4.66666666666667,-0.943216576248575
4.75,-0.416127216355246
4.83333333333333,-0.719364629991475
4.91666666666667,-0.821108885174478
5,-4.45552609920351
5.08333333333333,-0.706509813070284
5.16666666666667,-0.644112651091022
5.25,-0.746043343061404
5.33333333333333,-2.51591258360917
5.41666666666667,-0.918170384030654
5.5,-0.893706207257235
5.58333333333333,-1.03756021696173
5.66666666666667,-1.56616739673481
5.75,-1.86269455387142
5.83333333333333,-2.81713243804437
5.91666666666667,-2.00993678382981
6,-1.86767413432602
