"Freq [GHz]","dB(S(1,1)) []"
1,-0.00530479403556729
1.08333333333333,-0.00610360254420542
1.16666666666667,-0.00708133867870227
1.25,-0.00798441429922695
1.33333333333333,-0.00925401918441543
1.41666666666667,-0.0106091489100715
1.5,-0.0123092958086543
1.58333333333333,-0.014325952661023
1.66666666666667,-0.0168225625955694
1.75,-0.0190294704376316
1.83333333333333,-0.0225377571504345
1.91666666666667,-0.0263404386092971
2,-0.0236833668339997
2.08333333333333,-0.025820566054177
2.16666666666667,-0.0262807324334091
2.25,-0.0259565743551692
2.33333333333333,-0.0258141707750538
2.41666666666667,-0.0260427350331384
2.5,-0.0261932806749855
2.58333333333333,-0.0265445107109986
2.66666666666667,-0.0268824134478446
2.75,-0.0269402982687794
2.83333333333333,-0.027268817610281
2.91666666666667,-0.0274939235508984
3,-0.0282870179135424
3.08333333333333,-0.0299411334305744
3.16666666666667,-0.0326611828155912
3.25,-0.036391354997471
3.33333333333333,-0.041001110275788
3.41666666666667,-0.0482390940364573
3.5,-0.0413135607211254
3.58333333333333,-0.0571960515307306
3.66666666666667,-0.0635096959800302
3.75,-0.0796772289011128
3.83333333333333,-0.0938096299788805
3.91666666666667,-0.110343801729656
4,-0.127061892052177
4.08333333333333,-0.145280015512634
4.16666666666667,-0.161786252162992
4.25,-0.180678906997366
4.33333333333333,-0.223108696674064
4.41666666666667,-0.251826481996651
4.5,-0.284713794527952
4.58333333333333,-0.237837217560892
4.66666666666667,-0.353395530289004
4.75,-0.390295745910269
4.83333333333333,-0.407531981211907
4.91666666666667,-0.484530640970471
5,-0.535806054736978
5.08333333333333,-0.576017075267072
5.16666666666667,-0.613807544610636
5.25,-0.710472189088929
5.33333333333333,-0.709615216786071
5.41666666666667,-0.786510844457306
5.5,-0.916525941397426
5.58333333333333,-1.05724052538582
5.66666666666667,-1.19868917202199
5.75,-1.31866798194356
5.83333333333333,-1.57982004113402
5.91666666666667,-1.92021498214822
6,-2.36168225927001
