"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118939261627158
1.08333333333333,-0.0131292455159222
1.16666666666667,-0.0133489445191817
1.25,-0.0164591831415259
1.33333333333333,-0.0214163759302341
1.41666666666667,-0.0866539697162713
1.5,-0.0166464888327799
1.58333333333333,-0.0196837498540887
1.66666666666667,-0.0238872429011454
1.75,-0.0393185057399278
1.83333333333333,-0.0255186026365032
1.91666666666667,-0.0305761065919968
2,-0.0347286508030569
2.08333333333333,-0.0338287735499255
2.16666666666667,-0.0482230089480361
2.25,-0.0443879403092355
2.33333333333333,-0.0604569281398077
2.41666666666667,-0.0568622370973267
2.5,-0.0784977413717334
2.58333333333333,-0.0998695645432701
2.66666666666667,-0.178686593643897
2.75,-0.997376277235211
2.83333333333333,-1.27462348109178
2.91666666666667,-0.330796548954738
3,-0.373211774112086
3.08333333333333,-0.522142342178145
3.16666666666667,-0.68963170011189
3.25,-0.916599578045842
3.33333333333333,-1.07898967066163
3.41666666666667,-1.12295996080776
3.5,-1.58275486482943
3.58333333333333,-0.799444354393607
3.66666666666667,-1.03468379491856
3.75,-0.563022291618453
3.83333333333333,-0.749428400407584
3.91666666666667,-1.84751532597875
4,-2.39585260155295
4.08333333333333,-1.28757132201964
4.16666666666667,-1.58076027178015
4.25,-2.05818609680349
4.33333333333333,-2.65200174864144
4.41666666666667,-3.01682592048932
4.5,-3.54987678120138
4.58333333333333,-4.07695408615955
4.66666666666667,-2.4748458902467
4.75,-1.72506084626035
4.83333333333333,-1.32490933998478
4.91666666666667,-1.02662342318037
5,-0.86210449238089
5.08333333333333,-0.746429257173652
5.16666666666667,-0.687081090946881
5.25,-0.614426801916008
5.33333333333333,-0.517292633953876
5.41666666666667,-0.456999936578513
5.5,-0.418055868284012
5.58333333333333,-0.294045161770401
5.66666666666667,-0.419070207259408
5.75,-0.48612835616779
5.83333333333333,-0.518948474192808
5.91666666666667,-0.585554220071218
6,-0.676919091871534
