"Freq [GHz]","dB(S(1,1)) []"
1,-0.117473100072672
1.08333333333333,-0.0324508909347195
1.16666666666667,-0.0746977191568868
1.25,-0.0184198478933312
1.33333333333333,-0.019825462877654
1.41666666666667,-0.0438436855640424
1.5,-0.0158580699534753
1.58333333333333,-0.207636432647485
1.66666666666667,-1.36379611470256
1.75,-0.0557339321018283
1.83333333333333,-0.0378508124979184
1.91666666666667,-0.0598084021701752
2,-0.031469733359873
2.08333333333333,-0.0362912326680986
2.16666666666667,-0.0567096397031418
2.25,-2.51643231527632
2.33333333333333,-0.307823748612772
2.41666666666667,-0.153223208825849
2.5,-0.486688229218611
2.58333333333333,-1.56449617698756
2.66666666666667,-1.35942015071785
2.75,-0.097368933832894
2.83333333333333,-0.068225691975352
2.91666666666667,-0.14619988797478
3,-0.377575228754822
3.08333333333333,-0.713931667093624
3.16666666666667,-1.64098187723855
3.25,-0.968390253661145
3.33333333333333,-1.77481351715767
3.41666666666667,-4.55698457739926
3.5,-1.97228039308426
3.58333333333333,-0.9342995656252
3.66666666666667,-1.13174504808884
3.75,-8.48697069755401
3.83333333333333,-1.6670893321844
3.91666666666667,-0.395161914421658
4,-0.462540771270352
4.08333333333333,-0.43331400656468
4.16666666666667,-6.22127440103969
4.25,-1.54252585305778
4.33333333333333,-0.566925151786713
4.41666666666667,-3.3213272109528
4.5,-0.845855575304874
4.58333333333333,-0.584113159327649
4.66666666666667,-0.697292351449205
4.75,-1.11452192906607
4.83333333333333,-3.65606279823642
4.91666666666667,-6.17071994922096
5,-17.5812596790595
5.08333333333333,-4.23040137193877
5.16666666666667,-15.1649472459859
5.25,-2.15120922501077
5.33333333333333,-0.813739285006427
5.41666666666667,-0.760923512593161
5.5,-1.76588514614429
5.58333333333333,-1.50024867417374
5.66666666666667,-1.4105370723098
5.75,-1.75711766473889
5.83333333333333,-3.38770660204825
5.91666666666667,-14.2724880898244
6,-4.17296105526867
