"Freq [GHz]","dB(S(1,1)) []"
1,-0.110798009050355
1.08333333333333,-0.0384531871885829
1.16666666666667,-0.10480842481747
1.25,-0.0150235194521339
1.33333333333333,-4.66804360631753
1.41666666666667,-0.0431629700869155
1.5,-0.0268709046085433
1.58333333333333,-0.0330326031539785
1.66666666666667,-0.063124062307406
1.75,-0.401763957151431
1.83333333333333,-0.0587793101356719
1.91666666666667,-0.308948111473441
2,-0.125922600003554
2.08333333333333,-6.65354275107905
2.16666666666667,-0.109471512291916
2.25,-0.108418548583055
2.33333333333333,-0.34884630237137
2.41666666666667,-0.609208535172689
2.5,-1.25738212942175
2.58333333333333,-0.625316187293484
2.66666666666667,-0.272438542865634
2.75,-0.168198351242509
2.83333333333333,-0.150157450740886
2.91666666666667,-1.18527425465938
3,-0.4168314177166
3.08333333333333,-0.717130132230187
3.16666666666667,-1.81607218564672
3.25,-0.743919773338258
3.33333333333333,-0.500120229409335
3.41666666666667,-0.433207492231915
3.5,-0.711396345867321
3.58333333333333,-0.708099649629227
3.66666666666667,-0.93412799405166
3.75,-16.0783374527
3.83333333333333,-2.76180846854031
3.91666666666667,-1.25990172772686
4,-1.97089839142169
4.08333333333333,-1.22452724559341
4.16666666666667,-1.41100325336161
4.25,-2.92253743517052
4.33333333333333,-2.28090901211177
4.41666666666667,-7.24233523770932
4.5,-4.51100567116455
4.58333333333333,-2.54047328367513
4.66666666666667,-1.68780074187522
4.75,-3.27704998630002
4.83333333333333,-5.06987060235217
4.91666666666667,-2.1272093523282
5,-1.14011552511681
5.08333333333333,-1.76403188538681
5.16666666666667,-4.4621747520427
5.25,-12.010416394204
5.33333333333333,-3.20240824973118
5.41666666666667,-1.96024170296453
5.5,-1.76012935410923
5.58333333333333,-0.862119355165354
5.66666666666667,-4.13565670964304
5.75,-1.96772965126883
5.83333333333333,-1.61009776006675
5.91666666666667,-2.10863623426871
6,-4.84037413908338
