"Freq [GHz]","dB(S(1,1)) []"
1,-0.187827217739352
1.08333333333333,-0.012073493078424
1.16666666666667,-0.0100138247541863
1.25,-0.0106644812404596
1.33333333333333,-0.011790261255238
1.41666666666667,-0.0138199279141455
1.5,-0.11586260158263
1.58333333333333,-0.0251550904214655
1.66666666666667,-0.0255390878329508
1.75,-0.0277299155849031
1.83333333333333,-0.0259298446088847
1.91666666666667,-0.0443392892042231
2,-0.0507031570326587
2.08333333333333,-0.068532519771678
2.16666666666667,-0.121857029494488
2.25,-1.19723280698754
2.33333333333333,-0.648990721792779
2.41666666666667,-0.264422790802188
2.5,-0.277805296921039
2.58333333333333,-0.457837194237011
2.66666666666667,-0.802213293169393
2.75,-0.643696727864564
2.83333333333333,-0.325354281078027
2.91666666666667,-0.204756000524766
3,-0.172112183474821
3.08333333333333,-0.211415395184931
3.16666666666667,-0.201210687544224
3.25,-0.227618246678013
3.33333333333333,-0.321116966797639
3.41666666666667,-0.481733895024674
3.5,-0.787461141054292
3.58333333333333,-1.45660490730638
3.66666666666667,-3.03169574232162
3.75,-7.21859066181078
3.83333333333333,-2.73522312608587
3.91666666666667,-0.720320021855197
4,-0.779127233976366
4.08333333333333,-1.79312652601952
4.16666666666667,-2.48775256071885
4.25,-0.867848517974685
4.33333333333333,-2.79032849719135
4.41666666666667,-14.1703812394783
4.5,-3.03342246495561
4.58333333333333,-2.13038585582019
4.66666666666667,-1.02788873908735
4.75,-0.59654585106432
4.83333333333333,-1.44735000641292
4.91666666666667,-0.589059883565379
5,-0.637915937596482
5.08333333333333,-0.701990132248067
5.16666666666667,-0.942918935342167
5.25,-1.48749542887908
5.33333333333333,-0.689266479703789
5.41666666666667,-0.665518386682368
5.5,-0.685928244555869
5.58333333333333,-0.690065378031106
5.66666666666667,-0.675476990158253
5.75,-0.537708765008894
5.83333333333333,-0.496091381313324
5.91666666666667,-0.423722650630183
6,-0.345342498908543
