"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100408815626721
1.08333333333333,-0.0310183146550871
1.16666666666667,-0.0816867467726913
1.25,-0.418913048362327
1.33333333333333,-0.168971588551407
1.41666666666667,-0.0484144706242848
1.5,-0.0569397228463164
1.58333333333333,-0.0706498254660948
1.66666666666667,-0.153824241576385
1.75,-0.045045883029689
1.83333333333333,-0.056101566669169
1.91666666666667,-0.0377067006603659
2,-0.0596458055685751
2.08333333333333,-0.0722368305823161
2.16666666666667,-3.30927814638271
2.25,-0.0640261820845073
2.33333333333333,-0.105372849469883
2.41666666666667,-0.557326830513126
2.5,-3.34649366547971
2.58333333333333,-0.517922228543991
2.66666666666667,-0.269696198591153
2.75,-0.41359275615065
2.83333333333333,-1.05820512625563
2.91666666666667,-0.111494322558455
3,-0.0977812391228707
3.08333333333333,-0.137548308299101
3.16666666666667,-0.328183064918034
3.25,-1.08291121109257
3.33333333333333,-2.59049649910949
3.41666666666667,-0.77126961876908
3.5,-0.538634149248378
3.58333333333333,-0.329689443172202
3.66666666666667,-0.212429874211338
3.75,-0.179381847836654
3.83333333333333,-0.194474751312864
3.91666666666667,-0.512652344985079
4,-0.448331460224235
4.08333333333333,-1.64096922575607
4.16666666666667,-8.5363165303409
4.25,-2.72935535314703
4.33333333333333,-2.0499991552193
4.41666666666667,-1.55954323411422
4.5,-2.51052521943927
4.58333333333333,-14.3416613739498
4.66666666666667,-2.39008306116807
4.75,-1.22777084039882
4.83333333333333,-0.96362342836249
4.91666666666667,-1.56577621640291
5,-1.37941798218642
5.08333333333333,-1.07465962699804
5.16666666666667,-1.16019509719421
5.25,-1.55698279244399
5.33333333333333,-3.35301578484128
5.41666666666667,-4.76757941530506
5.5,-1.58354277311854
5.58333333333333,-1.29346922630689
5.66666666666667,-0.87516218164947
5.75,-0.956705549110326
5.83333333333333,-1.19197386028967
5.91666666666667,-2.06593434592957
6,-3.35338064661624
