"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291277594304714
1.08333333333333,-0.00350213076046079
1.16666666666667,-0.00438275765079828
1.25,-0.00526973858911108
1.33333333333333,-0.00651944969446927
1.41666666666667,-0.00814204116787158
1.5,-0.0100836073361546
1.58333333333333,-0.012489869308896
1.66666666666667,-0.0152003427088712
1.75,-0.0184193271569595
1.83333333333333,-0.0210840212312523
1.91666666666667,-0.0245786948318966
2,-0.0276126362073529
2.08333333333333,-0.0321562339843578
2.16666666666667,-0.0299406455254623
2.25,-0.0354325159350834
2.33333333333333,-0.0394067375731759
2.41666666666667,-0.0481734999888899
2.5,-0.0546890960259142
2.58333333333333,-0.0620616003241009
2.66666666666667,-0.0618160781284802
2.75,-0.0702349859561347
2.83333333333333,-0.0759723259004946
2.91666666666667,-0.0822316808669504
3,-0.088338010664642
3.08333333333333,-0.0961494271758815
3.16666666666667,-0.104355008164501
3.25,-0.112122973747662
3.33333333333333,-0.120771021797575
3.41666666666667,-0.12931511356866
3.5,-0.136427510786231
3.58333333333333,-0.141818076781412
3.66666666666667,-0.146753780256683
3.75,-0.144225161798713
3.83333333333333,-0.144750447980941
3.91666666666667,-0.156658065504493
4,-0.156587794137124
4.08333333333333,-0.140061669610179
4.16666666666667,-0.141453424593303
4.25,-0.139268125179634
4.33333333333333,-0.133484256000183
4.41666666666667,-0.129707117656583
4.5,-0.130178945676435
4.58333333333333,-0.12455468736851
4.66666666666667,-0.132860236740298
4.75,-0.130358568747529
4.83333333333333,-0.132414183706369
4.91666666666667,-0.139940070615156
5,-0.144128941150417
5.08333333333333,-0.1527314713031
5.16666666666667,-0.167987946103365
5.25,-0.177567810881504
5.33333333333333,-0.186944726003184
5.41666666666667,-0.196745752646663
5.5,-0.205540494721888
5.58333333333333,-0.203432989527757
5.66666666666667,-0.244528564424478
5.75,-0.277331375525127
5.83333333333333,-0.299156219920703
5.91666666666667,-0.359148875414564
6,-0.373053830885439
