"Freq [GHz]","dB(S(1,1)) []"
1,-0.0638741474448992
1.08333333333333,-0.136143603580635
1.16666666666667,-0.262359815395011
1.25,-0.386329880803296
1.33333333333333,-0.0550442770263817
1.41666666666667,-0.0358873796250987
1.5,-0.700634446668656
1.58333333333333,-0.0736466052531795
1.66666666666667,-0.0700488197005621
1.75,-0.827223651296398
1.83333333333333,-0.0419349358605019
1.91666666666667,-0.0540937680193238
2,-0.0980894654934484
2.08333333333333,-0.306231429221265
2.16666666666667,-0.261921204337987
2.25,-0.102534829061115
2.33333333333333,-0.144412673023739
2.41666666666667,-0.122188651039151
2.5,-0.236492702874778
2.58333333333333,-0.90405844081855
2.66666666666667,-0.904106396973366
2.75,-0.251279879294727
2.83333333333333,-1.59502580050631
2.91666666666667,-0.441132374609911
3,-1.76709184684898
3.08333333333333,-0.523929852550629
3.16666666666667,-1.03760577413098
3.25,-0.640524610703567
3.33333333333333,-9.55771228861268
3.41666666666667,-0.712826084215833
3.5,-4.78622289609449
3.58333333333333,-2.11444236406542
3.66666666666667,-7.20387721596405
3.75,-1.87208116162598
3.83333333333333,-1.64556148034262
3.91666666666667,-1.3622979199469
4,-1.21685388077595
4.08333333333333,-0.602971816597175
4.16666666666667,-2.66023623611717
4.25,-2.0907794013005
4.33333333333333,-0.897879782936792
4.41666666666667,-0.719191664269196
4.5,-6.33994185047879
4.58333333333333,-0.509273863486289
4.66666666666667,-0.388700331995558
4.75,-0.409862849049169
4.83333333333333,-0.848606199513613
4.91666666666667,-0.629926250204569
5,-0.380786727841311
5.08333333333333,-0.409289295810661
5.16666666666667,-0.615211688295731
5.25,-2.00560895170577
5.33333333333333,-11.5991451045837
5.41666666666667,-3.06530028270732
5.5,-1.43789217632516
5.58333333333333,-1.00782782263556
5.66666666666667,-0.861101326980852
5.75,-0.836502114817351
5.83333333333333,-0.733511975013331
5.91666666666667,-0.73661845136748
6,-0.909034564631763
