"Freq [GHz]","dB(S(1,1)) []"
1,-0.251455511337869
1.08333333333333,-0.0875731500701422
1.16666666666667,-0.0276040117284667
1.25,-0.0130911512918471
1.33333333333333,-0.0182596536915705
1.41666666666667,-0.191165577189299
1.5,-0.027040021530569
1.58333333333333,-0.0197943638730052
1.66666666666667,-0.0558430180385694
1.75,-0.539180916409643
1.83333333333333,-4.19790470128819
1.91666666666667,-0.0543921450596309
2,-0.0533833108385138
2.08333333333333,-0.0536958620593791
2.16666666666667,-0.058722039363131
2.25,-0.0696813174842925
2.33333333333333,-1.93140267094941
2.41666666666667,-0.224705913151788
2.5,-0.430295120939539
2.58333333333333,-2.10973863311801
2.66666666666667,-0.461692478426536
2.75,-7.95112669960235
2.83333333333333,-0.30415109396841
2.91666666666667,-0.257161210503522
3,-0.553877569426723
3.08333333333333,-0.903833468346961
3.16666666666667,-0.521857963426089
3.25,-0.282802651655862
3.33333333333333,-0.225193578691915
3.41666666666667,-0.359351517606256
3.5,-1.28170481722262
3.58333333333333,-22.6327334550749
3.66666666666667,-1.31659420862748
3.75,-0.378751185636031
3.83333333333333,-0.184496775881171
3.91666666666667,-1.96407488465224
4,-2.8729519845022
4.08333333333333,-3.8003563734747
4.16666666666667,-2.1234918922823
4.25,-4.4774172846394
4.33333333333333,-0.815251845063806
4.41666666666667,-0.730502978506322
4.5,-2.66151868004742
4.58333333333333,-0.661738297690073
4.66666666666667,-0.683253918944465
4.75,-1.24163968438478
4.83333333333333,-3.09608904487857
4.91666666666667,-8.80268780749568
5,-4.16762457779087
5.08333333333333,-3.15487050905056
5.16666666666667,-3.79285456803927
5.25,-6.19149621715015
5.33333333333333,-5.40028377122345
5.41666666666667,-2.73602431478136
5.5,-1.40317036051258
5.58333333333333,-0.994431998767776
5.66666666666667,-0.782417831198745
5.75,-0.773719818106717
5.83333333333333,-0.80356005835185
5.91666666666667,-0.911257108037412
6,-1.40273864542118
