"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164791607275516
1.08333333333333,-0.0736402229629424
1.16666666666667,-0.0376889855207093
1.25,-0.011948576160697
1.33333333333333,-0.0616817704580952
1.41666666666667,-0.00734383819074129
1.5,-0.0114058677130144
1.58333333333333,-0.139144083497865
1.66666666666667,-0.0675630101287304
1.75,-0.178748087387646
1.83333333333333,-0.568407329058138
1.91666666666667,-0.164291883587916
2,-0.0709634975720996
2.08333333333333,-0.262934246588995
2.16666666666667,-2.89886307369258
2.25,-0.101214600541814
2.33333333333333,-0.0305737417617897
2.41666666666667,-0.0494091368033854
2.5,-3.92835213403174
2.58333333333333,-4.34138514347645
2.66666666666667,-0.0480117682346544
2.75,-0.0522872701372596
2.83333333333333,-0.222561674420022
2.91666666666667,-0.271968805251989
3,-7.48086044381553
3.08333333333333,-1.44239910224366
3.16666666666667,-0.34220900687772
3.25,-0.214391342177828
3.33333333333333,-0.253991495003669
3.41666666666667,-1.38195527599742
3.5,-2.30128542135648
3.58333333333333,-2.19134223277499
3.66666666666667,-0.346638794457206
3.75,-1.25528335084362
3.83333333333333,-0.753451171224919
3.91666666666667,-0.893106529941364
4,-0.602080522067904
4.08333333333333,-2.12037921621441
4.16666666666667,-0.404734257277339
4.25,-2.58040201461184
4.33333333333333,-1.41225213352127
4.41666666666667,-3.21358328494912
4.5,-4.89424915499094
4.58333333333333,-1.81366121304142
4.66666666666667,-0.912564124398828
4.75,-0.741427506324231
4.83333333333333,-1.43535401365002
4.91666666666667,-0.659073431815968
5,-0.604433919898429
5.08333333333333,-0.563685600486645
5.16666666666667,-0.534866014007931
5.25,-0.593483537367097
5.33333333333333,-0.952172088492884
5.41666666666667,-1.07287099496536
5.5,-2.90651828102054
5.58333333333333,-0.70803276739081
5.66666666666667,-0.828195867760434
5.75,-1.58600156932362
5.83333333333333,-6.75882572144598
5.91666666666667,-1.6060897667058
6,-1.57390247775908
