"Freq [GHz]","dB(S(1,1)) []"
1,-0.00735620692460333
1.08333333333333,-0.0208085208989747
1.16666666666667,-0.375272680868888
1.25,-0.020164051984023
1.33333333333333,-0.0226470633220425
1.41666666666667,-0.0433685159348201
1.5,-0.140911384088943
1.58333333333333,-0.490101710237669
1.66666666666667,-1.20627659485144
1.75,-0.140995487979049
1.83333333333333,-0.0673603906840413
1.91666666666667,-0.0813460042641372
2,-2.95708809499546
2.08333333333333,-0.246079432262501
2.16666666666667,-0.191274068157496
2.25,-0.0792986747307631
2.33333333333333,-0.0847212908261301
2.41666666666667,-0.249056615825089
2.5,-0.0540589905303353
2.58333333333333,-0.0215446979946718
2.66666666666667,-0.0224083576439641
2.75,-0.0254856491300243
2.83333333333333,-0.039251647973909
2.91666666666667,-0.504928410765205
3,-0.551429871206116
3.08333333333333,-0.702374379210101
3.16666666666667,-4.53923782343085
3.25,-3.07612087999759
3.33333333333333,-0.59881014992357
3.41666666666667,-0.879119188266309
3.5,-0.727242822150135
3.58333333333333,-0.297903786502397
3.66666666666667,-4.94669791927313
3.75,-0.252812893985232
3.83333333333333,-0.294565459997239
3.91666666666667,-1.80740953057187
4,-0.175389314756983
4.08333333333333,-0.216821770458859
4.16666666666667,-1.80681781010485
4.25,-0.816430471564284
4.33333333333333,-2.54413933560464
4.41666666666667,-4.62561394069699
4.5,-3.96923113051388
4.58333333333333,-3.67347433370092
4.66666666666667,-9.13529962813493
4.75,-5.98712161861823
4.83333333333333,-6.30560844176752
4.91666666666667,-2.8015326187652
5,-1.18962977607616
5.08333333333333,-1.41652200268681
5.16666666666667,-4.62938643901527
5.25,-2.05996833910526
5.33333333333333,-6.51286885307953
5.41666666666667,-2.04863074353318
5.5,-2.24714280267208
5.58333333333333,-3.1880845056504
5.66666666666667,-4.37441937509038
5.75,-1.99383424454985
5.83333333333333,-1.24332838761583
5.91666666666667,-1.22142816558531
6,-1.84191613642093
