"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297210892805477
1.08333333333333,-0.004466169475688
1.16666666666667,-0.00425649803205241
1.25,-0.00543168551025843
1.33333333333333,-0.00645976269155929
1.41666666666667,-0.00800348733975964
1.5,-0.00990758141487935
1.58333333333333,-0.0123230770544573
1.66666666666667,-0.0149570686081263
1.75,-0.0179870124698159
1.83333333333333,-0.0229786780341426
1.91666666666667,-0.0237702136916282
2,-0.0261904990030423
2.08333333333333,-0.030104249098433
2.16666666666667,-0.0340346202179291
2.25,-0.036758625500168
2.33333333333333,-0.0418367121189382
2.41666666666667,-0.0487821102145385
2.5,-0.0545972208041309
2.58333333333333,-0.0604282376064159
2.66666666666667,-0.0666143646849122
2.75,-0.0720120268616267
2.83333333333333,-0.0768245327313325
2.91666666666667,-0.0821617135761441
3,-0.0887656080738974
3.08333333333333,-0.0959615426295376
3.16666666666667,-0.10578257167536
3.25,-0.107428621730369
3.33333333333333,-0.122072884754385
3.41666666666667,-0.138525855382628
3.5,-0.142864297569552
3.58333333333333,-0.147073108570038
3.66666666666667,-0.150963382560718
3.75,-0.153582588328916
3.83333333333333,-0.154315774138313
3.91666666666667,-0.156194971297996
4,-0.154110628327508
4.08333333333333,-0.14992624271444
4.16666666666667,-0.142953135399957
4.25,-0.133290078443976
4.33333333333333,-0.137477476830245
4.41666666666667,-0.133993110204804
4.5,-0.130752747706224
4.58333333333333,-0.126922898274373
4.66666666666667,-0.133458685229223
4.75,-0.129787008825013
4.83333333333333,-0.118489357876396
4.91666666666667,-0.150389650038342
5,-0.149470683205234
5.08333333333333,-0.148203962172013
5.16666666666667,-0.149938422820806
5.25,-0.182000067423059
5.33333333333333,-0.189921817080726
5.41666666666667,-0.205225103744894
5.5,-0.234175030793461
5.58333333333333,-0.251179668077542
5.66666666666667,-0.243731830115563
5.75,-0.263866238425753
5.83333333333333,-0.293452747397686
5.91666666666667,-0.304208039638141
6,-0.316817582061895
