"Freq [GHz]","dB(S(1,1)) []"
1,-0.0491548321140108
1.08333333333333,-0.0207852156172677
1.16666666666667,-0.00859108308654453
1.25,-0.00895938498433653
1.33333333333333,-0.457497792355277
1.41666666666667,-0.0143057694627316
1.5,-0.021522710525634
1.58333333333333,-0.0496999736296232
1.66666666666667,-0.209813515622479
1.75,-0.13764496220859
1.83333333333333,-0.0375276599744234
1.91666666666667,-0.130443213544086
2,-0.528801617581221
2.08333333333333,-0.286986577422171
2.16666666666667,-2.96783085082819
2.25,-0.115026804181831
2.33333333333333,-0.893683230620447
2.41666666666667,-0.363903294000889
2.5,-0.0284645535217594
2.58333333333333,-0.0164199741851001
2.66666666666667,-0.0178468298935051
2.75,-0.0282157603619553
2.83333333333333,-1.28358220167679
2.91666666666667,-0.043390610597595
3,-0.0251675634065948
3.08333333333333,-0.0422739002019051
3.16666666666667,-0.15707320004934
3.25,-0.715671056481491
3.33333333333333,-2.13350382798824
3.41666666666667,-1.35778480742876
3.5,-1.09143547463985
3.58333333333333,-2.03224277087298
3.66666666666667,-2.8042531423639
3.75,-2.58317185817
3.83333333333333,-3.64474550253584
3.91666666666667,-2.70054214735212
4,-9.29229610532889
4.08333333333333,-2.67623158124405
4.16666666666667,-1.78922207084162
4.25,-3.03382404725417
4.33333333333333,-4.84588745719
4.41666666666667,-1.50769298842118
4.5,-2.01039799768786
4.58333333333333,-4.46116036427259
4.66666666666667,-5.86664131407959
4.75,-2.72901127110669
4.83333333333333,-1.12195965010069
4.91666666666667,-8.83853769568574
5,-1.58491678422396
5.08333333333333,-3.60434148834757
5.16666666666667,-1.29176182680182
5.25,-1.28376603333472
5.33333333333333,-1.88798461432256
5.41666666666667,-1.52582503326256
5.5,-5.94931720312569
5.58333333333333,-4.63540116987926
5.66666666666667,-1.37647844011833
5.75,-0.482602633629391
5.83333333333333,-0.643455178232267
5.91666666666667,-0.874886146911982
6,-1.67001343964438
