"Freq [GHz]","dB(S(1,1)) []"
1,-0.136245791465763
1.08333333333333,-0.665841243716408
1.16666666666667,-0.0547444066383285
1.25,-0.116556729764473
1.33333333333333,-0.0131608396963755
1.41666666666667,-0.0153454930777792
1.5,-0.0410052924656823
1.58333333333333,-0.160821197618961
1.66666666666667,-0.0692470706109964
1.75,-0.0662285683168265
1.83333333333333,-6.41933538176967
1.91666666666667,-0.237827142441035
2,-0.125166178758305
2.08333333333333,-0.316725430460376
2.16666666666667,-0.105778876239884
2.25,-0.0839091168025217
2.33333333333333,-0.110560346310599
2.41666666666667,-0.237915076723595
2.5,-1.82412623171761
2.58333333333333,-0.302220053655475
2.66666666666667,-0.212675716099327
2.75,-0.201984749126087
2.83333333333333,-0.377890114930352
2.91666666666667,-1.99612631450557
3,-0.403722741231205
3.08333333333333,-0.339154949135079
3.16666666666667,-0.363609054491298
3.25,-0.356258424687234
3.33333333333333,-0.33882090830357
3.41666666666667,-0.345545005511015
3.5,-0.389914953984555
3.58333333333333,-0.649184288133766
3.66666666666667,-0.533492265680306
3.75,-0.562948625769724
3.83333333333333,-1.46689199027569
3.91666666666667,-6.29890758314063
4,-3.74370424447337
4.08333333333333,-0.881891549817506
4.16666666666667,-0.632374866797097
4.25,-0.875380658421413
4.33333333333333,-2.71667495334909
4.41666666666667,-2.18891985389266
4.5,-1.55733682535815
4.58333333333333,-1.53118854226537
4.66666666666667,-1.93448929713517
4.75,-4.00426196777567
4.83333333333333,-23.3854869430346
4.91666666666667,-6.13263656824801
5,-1.77903688944176
5.08333333333333,-0.86298987565528
5.16666666666667,-0.62535257158259
5.25,-3.46436128669419
5.33333333333333,-2.49845079715091
5.41666666666667,-1.18607726957954
5.5,-1.48478844194698
5.58333333333333,-0.532355288698388
5.66666666666667,-0.737245230534697
5.75,-2.31583509397546
5.83333333333333,-2.37124770967766
5.91666666666667,-2.83049387931291
6,-6.95713438524081
