"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299881591820309
1.08333333333333,-0.0035619490953541
1.16666666666667,-0.00434099206365382
1.25,-0.00514568942425171
1.33333333333333,-0.00649535182875235
1.41666666666667,-0.00814894209916555
1.5,-0.0102430552089494
1.58333333333333,-0.00973414961667615
1.66666666666667,-0.0159366221346882
1.75,-0.0152096842321388
1.83333333333333,-0.019733581525476
1.91666666666667,-0.0227575605182139
2,-0.0244547181100986
2.08333333333333,-0.0300034791730095
2.16666666666667,-0.0330675157881602
2.25,-0.0374432220888624
2.33333333333333,-0.0407817207905561
2.41666666666667,-0.047076902497062
2.5,-0.0531611714712628
2.58333333333333,-0.0590580211778088
2.66666666666667,-0.0672019802036757
2.75,-0.0711460109497888
2.83333333333333,-0.076194033790922
2.91666666666667,-0.0791088751588496
3,-0.0876175351062445
3.08333333333333,-0.0986388388200307
3.16666666666667,-0.103355429461456
3.25,-0.115778244173301
3.33333333333333,-0.122638305770835
3.41666666666667,-0.131941422773568
3.5,-0.142273312810819
3.58333333333333,-0.213846990202817
3.66666666666667,-0.153995731873088
3.75,-0.153719547242571
3.83333333333333,-0.15615669306188
3.91666666666667,-0.15599134162018
4,-0.150751225333
4.08333333333333,-0.147205771975146
4.16666666666667,-0.144088432356064
4.25,-0.135455602949983
4.33333333333333,-0.132508183087934
4.41666666666667,-0.133998039550192
4.5,-0.128104648659008
4.58333333333333,-0.132928923485319
4.66666666666667,-0.131406265153251
4.75,-0.131992848796411
4.83333333333333,-0.134134098631339
4.91666666666667,-0.14266724381232
5,-0.15515190148669
5.08333333333333,-0.16150069192463
5.16666666666667,-0.152967074391291
5.25,-0.161653659292219
5.33333333333333,-0.17175381268121
5.41666666666667,-0.175002680855818
5.5,-0.163110081136653
5.58333333333333,-0.172647525777979
5.66666666666667,-0.217234364587606
5.75,-0.252072552063007
5.83333333333333,-0.263695306833576
5.91666666666667,-0.303696367427007
6,-0.332683900540499
