"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135042034076086
1.08333333333333,-0.0247692357104244
1.16666666666667,-0.886830528823098
1.25,-0.198811038306644
1.33333333333333,-0.0845167829781127
1.41666666666667,-0.0826885560495135
1.5,-0.391922742303236
1.58333333333333,-0.645834224151065
1.66666666666667,-0.200606432326909
1.75,-0.0544122669685024
1.83333333333333,-0.0535828932466965
1.91666666666667,-3.29454453326494
2,-0.752416487375381
2.08333333333333,-0.134970658320237
2.16666666666667,-0.0978735856835395
2.25,-0.0966438088165159
2.33333333333333,-0.118591687782536
2.41666666666667,-0.195088753635875
2.5,-0.478312149412233
2.58333333333333,-1.20989161263053
2.66666666666667,-0.829831871694164
2.75,-0.434726958272784
2.83333333333333,-0.166506119997958
2.91666666666667,-0.272301134430819
3,-1.37676412307286
3.08333333333333,-1.81352052628221
3.16666666666667,-1.92876057067831
3.25,-1.15624945071346
3.33333333333333,-0.863259343852057
3.41666666666667,-2.19319341808432
3.5,-0.654852653335007
3.58333333333333,-0.857338379176058
3.66666666666667,-2.71204834330085
3.75,-5.79715570756724
3.83333333333333,-0.848657940760003
3.91666666666667,-0.337034731961259
4,-0.43073199726202
4.08333333333333,-0.691191404824351
4.16666666666667,-0.337006198268104
4.25,-1.27388795672586
4.33333333333333,-1.28617632388809
4.41666666666667,-2.96355551184619
4.5,-0.314815257676664
4.58333333333333,-0.499664647368469
4.66666666666667,-7.2715270548291
4.75,-1.16261403516236
4.83333333333333,-2.76863530346038
4.91666666666667,-5.31982252746978
5,-1.31443033816534
5.08333333333333,-1.31127952026357
5.16666666666667,-3.53066118972838
5.25,-1.35262160778133
5.33333333333333,-5.39062561065641
5.41666666666667,-1.12318011742912
5.5,-1.01411104851157
5.58333333333333,-2.16543354280063
5.66666666666667,-7.98328340388147
5.75,-9.68187705871684
5.83333333333333,-3.39161711326756
5.91666666666667,-2.2189408442859
6,-1.76944608694097
