"Freq [GHz]","dB(S(1,1)) []"
1,-0.201845054977009
1.08333333333333,-0.0173494167293855
1.16666666666667,-0.171514456056706
1.25,-0.0535585867434291
1.33333333333333,-0.0241294092940516
1.41666666666667,-0.0215441906205567
1.5,-0.0220021524688635
1.58333333333333,-0.0230108649380589
1.66666666666667,-0.197371727901673
1.75,-0.156034194522672
1.83333333333333,-0.076127821525457
1.91666666666667,-0.0667446903007707
2,-0.10407586115904
2.08333333333333,-0.220539585054065
2.16666666666667,-0.169442707986621
2.25,-0.251143083255722
2.33333333333333,-0.341683383602918
2.41666666666667,-0.51539091085671
2.5,-0.598315105384482
2.58333333333333,-0.484773493498113
2.66666666666667,-0.427462673620987
2.75,-3.91617418252995
2.83333333333333,-0.723615892382457
2.91666666666667,-0.365337636811515
3,-0.328384245787872
3.08333333333333,-0.318675533026981
3.16666666666667,-0.373074018724479
3.25,-0.574132926376883
3.33333333333333,-9.1305061697498
3.41666666666667,-0.429252066342694
3.5,-0.953249489345089
3.58333333333333,-5.28358448811246
3.66666666666667,-3.83668596513369
3.75,-0.910063936521243
3.83333333333333,-0.561378791535882
3.91666666666667,-0.466085393368837
4,-0.692439634235448
4.08333333333333,-7.64919927464275
4.16666666666667,-0.587459784646691
4.25,-0.48338428836488
4.33333333333333,-0.772515649800063
4.41666666666667,-1.20116180833382
4.5,-2.17609818006413
4.58333333333333,-3.45133981703986
4.66666666666667,-5.27551748401989
4.75,-2.4884991404771
4.83333333333333,-1.97645380630282
4.91666666666667,-1.97195256174472
5,-2.20897357451274
5.08333333333333,-2.76568151872205
5.16666666666667,-3.63072976278588
5.25,-6.87640517899168
5.33333333333333,-19.1009338080188
5.41666666666667,-6.09239226763738
5.5,-3.34294822833823
5.58333333333333,-1.93389704804747
5.66666666666667,-1.18395914125821
5.75,-1.53791248012783
5.83333333333333,-1.06007897936894
5.91666666666667,-0.982061767989094
6,-0.988223784639299
