"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297563789948515
1.08333333333333,-0.00353484165858635
1.16666666666667,-0.00433352593820446
1.25,-0.00537455182066195
1.33333333333333,-0.00817365538561852
1.41666666666667,-0.00820054607112939
1.5,-0.00966852670255297
1.58333333333333,-0.0121311768205411
1.66666666666667,-0.0149231185174701
1.75,-0.0181121143492039
1.83333333333333,-0.0210159553323264
1.91666666666667,-0.0215967109327702
2,-0.0259189208219729
2.08333333333333,-0.0289292735940351
2.16666666666667,-0.0329383283778803
2.25,-0.0378013188354546
2.33333333333333,-0.0427892477888417
2.41666666666667,-0.0492993391973492
2.5,-0.0565035240984269
2.58333333333333,-0.0518939282319908
2.66666666666667,-0.0654523196576897
2.75,-0.0744087153804474
2.83333333333333,-0.0762621860914346
2.91666666666667,-0.0823672211767614
3,-0.0903229267501403
3.08333333333333,-0.0950730166531075
3.16666666666667,-0.105499673952436
3.25,-0.115635911140518
3.33333333333333,-0.121696296772589
3.41666666666667,-0.145522879156386
3.5,-0.129400019078016
3.58333333333333,-0.139638289075364
3.66666666666667,-0.143260452089089
3.75,-0.155045074187495
3.83333333333333,-0.159103573440003
3.91666666666667,-0.154153489337308
4,-0.158132080926472
4.08333333333333,-0.151938346082988
4.16666666666667,-0.142777530826617
4.25,-0.141512508624504
4.33333333333333,-0.139975450162926
4.41666666666667,-0.140844238189234
4.5,-0.146904368824836
4.58333333333333,-0.124702505930764
4.66666666666667,-0.125593936750314
4.75,-0.134435447249925
4.83333333333333,-0.143335842580415
4.91666666666667,-0.158431253496947
5,-0.175101503942792
5.08333333333333,-0.182547340887282
5.16666666666667,-0.216504751148588
5.25,-0.158523740309702
5.33333333333333,-0.18763606877737
5.41666666666667,-0.207215742956652
5.5,-0.211399636145089
5.58333333333333,-0.205108164490841
5.66666666666667,-0.22839914715961
5.75,-0.253673922268916
5.83333333333333,-0.286384321421259
5.91666666666667,-0.315459474601855
6,-0.364123678155869
