"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387116997630798
1.08333333333333,-0.0589844203815326
1.16666666666667,-0.0963930428723337
1.25,-0.170525601273537
1.33333333333333,-0.21204379829711
1.41666666666667,-0.124006618917125
1.5,-0.0890087365120774
1.58333333333333,-0.0911387084394124
1.66666666666667,-0.0797852259788902
1.75,-0.099923627523523
1.83333333333333,-0.352378934419674
1.91666666666667,-0.602084812131731
2,-0.303395804356444
2.08333333333333,-0.144221499044265
2.16666666666667,-0.144270941169389
2.25,-0.55455673242839
2.33333333333333,-0.207492976022994
2.41666666666667,-0.607859052271453
2.5,-1.0467935092284
2.58333333333333,-0.604682649087249
2.66666666666667,-0.147686356764608
2.75,-0.0846482742961956
2.83333333333333,-1.93231361860217
2.91666666666667,-0.907359735372191
3,-0.779412785624723
3.08333333333333,-0.203452531672274
3.16666666666667,-0.469990731078423
3.25,-0.489492451023352
3.33333333333333,-1.49294895560064
3.41666666666667,-0.229282614438935
3.5,-0.421110645341878
3.58333333333333,-1.04328612865291
3.66666666666667,-0.226282570769916
3.75,-0.172331602041594
3.83333333333333,-0.165759066322548
3.91666666666667,-0.182945099167603
4,-0.329497275921842
4.08333333333333,-0.227808337157629
4.16666666666667,-0.236899081103405
4.25,-0.250137156463476
4.33333333333333,-0.276032880155908
4.41666666666667,-0.308225827719984
4.5,-0.329178021193255
4.58333333333333,-0.351387188908903
4.66666666666667,-0.351751625136437
4.75,-0.373091314886013
4.83333333333333,-0.389454165658542
4.91666666666667,-0.41771675844299
5,-0.428432531716938
5.08333333333333,-0.527584118896121
5.16666666666667,-0.612195855173509
5.25,-0.564514114131784
5.33333333333333,-0.571756678708738
5.41666666666667,-0.587438714165492
5.5,-0.607439767074514
5.58333333333333,-0.63926540703548
5.66666666666667,-0.632453247449837
5.75,-0.665324024953717
5.83333333333333,-0.71585475955062
5.91666666666667,-0.765072094980284
6,-0.839644947334769
