"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105664231327109
1.08333333333333,-0.0924971033932801
1.16666666666667,-0.0410535612957104
1.25,-0.199095274982103
1.33333333333333,-0.284415546884897
1.41666666666667,-0.0602531132598536
1.5,-0.0297377676936802
1.58333333333333,-0.0219658493053472
1.66666666666667,-0.0192613846643783
1.75,-0.0178384637943576
1.83333333333333,-0.0179763252265684
1.91666666666667,-0.094926412394839
2,-0.423387004979065
2.08333333333333,-0.329041328446404
2.16666666666667,-4.01969395000726
2.25,-0.0707385611094106
2.33333333333333,-0.0502458921364717
2.41666666666667,-0.050244514748076
2.5,-0.0744250956275221
2.58333333333333,-0.121181968418795
2.66666666666667,-2.38162659663273
2.75,-0.601665201874167
2.83333333333333,-0.169876274903187
2.91666666666667,-1.61684251444191
3,-0.26381527033353
3.08333333333333,-0.28845319876091
3.16666666666667,-0.650787822411582
3.25,-4.82255200823862
3.33333333333333,-0.616849655347034
3.41666666666667,-0.805865999726566
3.5,-1.6566112766469
3.58333333333333,-2.85340148687318
3.66666666666667,-4.12109925796995
3.75,-4.12796003914085
3.83333333333333,-2.36682289571757
3.91666666666667,-2.46466766223172
4,-4.92561715664014
4.08333333333333,-1.89338994332619
4.16666666666667,-9.25970617751626
4.25,-1.05388014334949
4.33333333333333,-1.94484786925999
4.41666666666667,-0.721538185352294
4.5,-1.27666761749089
4.58333333333333,-2.15338658508541
4.66666666666667,-2.49717600690334
4.75,-10.7351428065848
4.83333333333333,-7.57300814332489
4.91666666666667,-1.51693993940533
5,-0.843773904170965
5.08333333333333,-0.540118019775142
5.16666666666667,-0.527488067805901
5.25,-1.12469572450533
5.33333333333333,-3.42719971830865
5.41666666666667,-2.01065009035452
5.5,-4.14221453782006
5.58333333333333,-1.58576525408636
5.66666666666667,-0.494180774263849
5.75,-0.436131824888458
5.83333333333333,-0.49622533489108
5.91666666666667,-1.01252687481381
6,-1.89483010935867
