"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592825117801612
1.08333333333333,-0.0076418577854818
1.16666666666667,-0.0246197054109192
1.25,-0.133167763010488
1.33333333333333,-0.0887120592138607
1.41666666666667,-0.0222362513453256
1.5,-0.0214644546396291
1.58333333333333,-0.031759813226415
1.66666666666667,-0.0271074035983234
1.75,-0.0235401294693965
1.83333333333333,-1.06484756797754
1.91666666666667,-0.0908311498474371
2,-0.0874581510395315
2.08333333333333,-0.106616902844307
2.16666666666667,-0.221342748800226
2.25,-1.73559036116783
2.33333333333333,-0.101827316719093
2.41666666666667,-0.14060747772674
2.5,-0.429133799230461
2.58333333333333,-1.31994321165774
2.66666666666667,-7.4161565799419
2.75,-1.06693991943267
2.83333333333333,-0.429836738788954
2.91666666666667,-0.387550070345158
3,-0.187315402016964
3.08333333333333,-0.111551098943742
3.16666666666667,-0.183006056685563
3.25,-0.379214567850071
3.33333333333333,-0.817823909315429
3.41666666666667,-8.72077814142729
3.5,-5.91753635755642
3.58333333333333,-1.56798911754118
3.66666666666667,-0.7464995948313
3.75,-0.484643175291144
3.83333333333333,-0.558556845118566
3.91666666666667,-0.583886016716556
4,-0.551486590170041
4.08333333333333,-1.51794859526148
4.16666666666667,-0.507777788460562
4.25,-0.774914475422014
4.33333333333333,-5.45887000584876
4.41666666666667,-1.81387136968755
4.5,-5.26203915451045
4.58333333333333,-2.9389260797631
4.66666666666667,-0.974701478823753
4.75,-0.384690050616032
4.83333333333333,-0.322593998647232
4.91666666666667,-0.378158649020547
5,-0.767350009060815
5.08333333333333,-4.19037434812016
5.16666666666667,-2.52647433472342
5.25,-1.48690498709937
5.33333333333333,-5.64201804727047
5.41666666666667,-1.50494370699999
5.5,-2.87171953110917
5.58333333333333,-18.07756764178
5.66666666666667,-3.19857004165344
5.75,-1.08166482318442
5.83333333333333,-0.660514947763067
5.91666666666667,-0.511395838189598
6,-0.416513606347696
